Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.670218286015256126e+01
4.663622929687500118e+02,-8.843609677864813534e+01
4.663625859375000005e+02,-9.050774203402077944e+01
4.663628789062499891e+02,-9.453508177677900903e+01
4.663631718750000346e+02,-8.450656847585342746e+01
4.663634648437500232e+02,-8.560988900552921166e+01
4.663637578125000118e+02,-8.931045519383184228e+01
4.663640507812500005e+02,-9.448166312291280633e+01
4.663643437499999891e+02,-8.869969102655991833e+01
4.663646367187500346e+02,-8.650950678820265694e+01
4.663649296875000232e+02,-9.383869102380759841e+01
4.663652226562500118e+02,-9.035705200169272189e+01
4.663655156250000005e+02,-8.447116862426675254e+01
4.663658085937499891e+02,-1.086888222520054512e+02
4.663661015625000346e+02,-9.196505589417222382e+01
4.663663945312500232e+02,-9.272996643354817081e+01
4.663666875000000118e+02,-9.077660585826230033e+01
4.663669804687500005e+02,-8.659670030068932078e+01
4.663672734374999891e+02,-1.006485262178678397e+02
4.663675664062500346e+02,-8.685855429165796693e+01
4.663678593750000232e+02,-8.693710913502775384e+01
4.663681523437500118e+02,-8.706339089087499872e+01
4.663684453125000005e+02,-8.513948621798617467e+01
4.663687382812499891e+02,-8.988417384079673411e+01
4.663690312500000346e+02,-9.924492846839817162e+01
4.663693242187500232e+02,-8.971723997880749835e+01
4.663696171875000118e+02,-9.833801842456483655e+01
4.663699101562500005e+02,-8.869859423246246877e+01
4.663702031249999891e+02,-8.709579204190733037e+01
4.663704960937500346e+02,-8.313689848681094929e+01
4.663707890625000232e+02,-8.153323649542328155e+01
4.663710820312500118e+02,-8.547280404002604826e+01
4.663713750000000005e+02,-9.396844307950046016e+01
4.663716679687499891e+02,-8.802210916661368856e+01
4.663719609375000346e+02,-9.481285655980288141e+01
4.663722539062500232e+02,-8.500764494391269466e+01
4.663725468750000118e+02,-8.354606916177020537e+01
4.663728398437500005e+02,-7.983300857359557767e+01
4.663731328124999891e+02,-8.197143516286699594e+01
4.663734257812500346e+02,-1.017846182637647559e+02
4.663737187500000232e+02,-9.171111976070618255e+01
4.663740117187500118e+02,-9.423395484288462853e+01
4.663743046875000005e+02,-9.102885610543594908e+01
4.663745976562499891e+02,-8.471062405717430011e+01
4.663748906250000346e+02,-8.488718535516115082e+01
4.663751835937500232e+02,-8.357357165373846897e+01
4.663754765625000118e+02,-8.543334885713281324e+01
4.663757695312500005e+02,-8.744110710782045714e+01
4.663760624999999891e+02,-9.286176957599704451e+01
4.663763554687500346e+02,-9.299517401101977043e+01
4.663766484375000232e+02,-9.767217559106511260e+01
4.663769414062500118e+02,-8.913996992888593240e+01
4.663772343750000005e+02,-8.809063982266734172e+01
4.663775273437499891e+02,-8.397609086338502493e+01
4.663778203125000346e+02,-8.230953831855750025e+01
4.663781132812500232e+02,-8.468675787604327354e+01
4.663784062500000118e+02,-8.515024760711476404e+01
4.663786992187500005e+02,-9.400869520194326867e+01
4.663789921874999891e+02,-1.018284233360029418e+02
4.663792851562500346e+02,-9.270887633015544793e+01
4.663795781250000232e+02,-9.165341098929258123e+01
4.663798710937500118e+02,-9.437736896270772036e+01
4.663801640625000005e+02,-8.315926059095079381e+01
4.663804570312499891e+02,-8.178472650755415430e+01
4.663807500000000346e+02,-8.318235083963209320e+01
4.663810429687500232e+02,-9.205201499344894955e+01
4.663813359375000118e+02,-9.256737974115665679e+01
4.663816289062500005e+02,-9.760401886962343099e+01
4.663819218749999891e+02,-1.071797530272242227e+02
4.663822148437500346e+02,-9.503924378625255542e+01
4.663825078125000232e+02,-8.433425702279316738e+01
4.663828007812500118e+02,-8.369596771161346282e+01
4.663830937500000005e+02,-8.372861217712993209e+01
4.663833867187499891e+02,-8.770694350113836890e+01
4.663836796875000346e+02,-9.194387565758390224e+01
4.663839726562500232e+02,-9.172423331503004817e+01
4.663842656250000118e+02,-9.633464022745107513e+01
4.663845585937500005e+02,-9.271629937975971814e+01
4.663848515624999891e+02,-9.910973691900014160e+01
4.663851445312500346e+02,-8.907911073231146304e+01
4.663854375000000232e+02,-8.477280101633584763e+01
4.663857304687500118e+02,-8.533317821741333375e+01
4.663860234375000005e+02,-8.945094222602176615e+01
4.663863164062499891e+02,-8.707397071732745530e+01
4.663866093750000346e+02,-9.093949693455095939e+01
4.663869023437500232e+02,-8.877358378344851531e+01
4.663871953125000118e+02,-8.747780341496766709e+01
4.663874882812500005e+02,-9.097521025385914584e+01
4.663877812499999891e+02,-9.338657083051054997e+01
4.663880742187500346e+02,-8.669656004242420977e+01
4.663883671875000232e+02,-8.786156230908623854e+01
4.663886601562500118e+02,-9.006733043396434368e+01
4.663889531250000005e+02,-8.971651679545698244e+01
4.663892460937499891e+02,-8.361009854606871272e+01
4.663895390625000346e+02,-8.135824733324693625e+01
4.663898320312500232e+02,-8.527668413952571314e+01
4.663901250000000118e+02,-9.382384210327741414e+01
4.663904179687500005e+02,-9.317836432277414360e+01
4.663907109374999891e+02,-9.064896919660945684e+01
4.663910039062500346e+02,-8.988894380003191031e+01
4.663912968750000232e+02,-9.449263283483126941e+01
4.663915898437500118e+02,-8.707461540653960697e+01
4.663918828125000005e+02,-8.277339873378068091e+01
4.663921757812499891e+02,-8.173401751490405331e+01
4.663924687500000346e+02,-8.356676932606072228e+01
4.663927617187500232e+02,-9.508739156909568635e+01
4.663930546875000118e+02,-8.654244047120364769e+01
4.663933476562500005e+02,-1.010976325738782435e+02
4.663936406249999891e+02,-9.029398585245888853e+01
4.663939335937500346e+02,-8.746271708886246188e+01
4.663942265625000232e+02,-8.291093596382708597e+01
4.663945195312500118e+02,-8.336429097563895141e+01
4.663948125000000005e+02,-8.383807496797800241e+01
4.663951054687499891e+02,-9.423103978418970428e+01
4.663953984375000346e+02,-8.953519401714729042e+01
4.663956914062500232e+02,-9.716265644402335511e+01
4.663959843750000118e+02,-8.939566649565607293e+01
4.663962773437500005e+02,-9.826568825236618920e+01
4.663965703124999891e+02,-8.946564055569479024e+01
4.663968632812500346e+02,-9.140181401839774367e+01
4.663971562500000232e+02,-8.293707725045564416e+01
4.663974492187500118e+02,-8.659941591322453291e+01
4.663977421875000005e+02,-8.914226648782903339e+01
4.663980351562499891e+02,-9.097375258510595586e+01
4.663983281250000346e+02,-9.264050547372532662e+01
4.663986210937500232e+02,-8.921604968703977079e+01
4.663989140625000118e+02,-1.038422033630074424e+02
4.663992070312500005e+02,-9.502630917754584061e+01
4.663994999999999891e+02,-8.576786889980546391e+01
4.663997929687500346e+02,-9.016976552864952055e+01
4.664000859375000232e+02,-9.003650684112281510e+01
4.664003789062500118e+02,-9.001731875657823423e+01
4.664006718750000005e+02,-1.030645168791351693e+02
4.664009648437499891e+02,-9.165662246393608825e+01
4.664012578125000346e+02,-9.793896071191818464e+01
4.664015507812500232e+02,-8.981800358084511515e+01
