Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.403028080549088941e+01
4.663622929687500118e+02,-8.198142843864022211e+01
4.663625859375000005e+02,-8.033092067341031850e+01
4.663628789062499891e+02,-7.908632293242069977e+01
4.663631718750000346e+02,-8.372461291177204146e+01
4.663634648437500232e+02,-1.001888637326469507e+02
4.663637578125000118e+02,-9.371389063240194162e+01
4.663640507812500005e+02,-8.557046348961377191e+01
4.663643437499999891e+02,-8.362299143140988633e+01
4.663646367187500346e+02,-8.368808210737869047e+01
4.663649296875000232e+02,-7.884401549391597541e+01
4.663652226562500118e+02,-8.104835034773559244e+01
4.663655156250000005e+02,-9.485583440778130182e+01
4.663658085937499891e+02,-8.844481165761871466e+01
4.663661015625000346e+02,-8.472445344103454090e+01
4.663663945312500232e+02,-8.356468338074191138e+01
4.663666875000000118e+02,-9.082341953318420735e+01
4.663669804687500005e+02,-8.218048981766627037e+01
4.663672734374999891e+02,-8.120828183472296757e+01
4.663675664062500346e+02,-9.368666565881346742e+01
4.663678593750000232e+02,-8.649792319166947152e+01
4.663681523437500118e+02,-8.444057676716954575e+01
4.663684453125000005e+02,-8.342778767884574620e+01
4.663687382812499891e+02,-8.758842321138109810e+01
4.663690312500000346e+02,-8.944518996725064142e+01
4.663693242187500232e+02,-8.298569786133953130e+01
4.663696171875000118e+02,-9.797587248989260900e+01
4.663699101562500005e+02,-8.586913597146441646e+01
4.663702031249999891e+02,-8.515193567564126909e+01
4.663704960937500346e+02,-8.608470752473107268e+01
4.663707890625000232e+02,-8.602657590153998513e+01
4.663710820312500118e+02,-8.907818201525012114e+01
4.663713750000000005e+02,-8.555805313356742658e+01
4.663716679687499891e+02,-9.327721066158638052e+01
4.663719609375000346e+02,-8.853270086023739793e+01
4.663722539062500232e+02,-8.742277661748984485e+01
4.663725468750000118e+02,-8.982872539208531748e+01
4.663728398437500005e+02,-8.878091399509095538e+01
4.663731328124999891e+02,-8.749437725053196857e+01
4.663734257812500346e+02,-8.689990290443842014e+01
4.663737187500000232e+02,-8.875252945165918561e+01
4.663740117187500118e+02,-9.159790779422408491e+01
4.663743046875000005e+02,-9.401377705289246478e+01
4.663745976562499891e+02,-1.020298428792297614e+02
4.663748906250000346e+02,-9.756762191031936027e+01
4.663751835937500232e+02,-9.240935126198326088e+01
4.663754765625000118e+02,-9.253781058617224176e+01
4.663757695312500005e+02,-9.196614656307971813e+01
4.663760624999999891e+02,-9.181798977638307235e+01
4.663763554687500346e+02,-9.456858074974439887e+01
4.663766484375000232e+02,-9.335165063865440516e+01
4.663769414062500118e+02,-9.232586551791770546e+01
4.663772343750000005e+02,-9.630919905470172182e+01
4.663775273437499891e+02,-9.292999698588900515e+01
4.663778203125000346e+02,-1.075077677837704186e+02
4.663781132812500232e+02,-9.110647983765028357e+01
4.663784062500000118e+02,-8.887349968515464127e+01
4.663786992187500005e+02,-8.769265257550729586e+01
4.663789921874999891e+02,-8.721492811627955177e+01
4.663792851562500346e+02,-8.810530452765635800e+01
