Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.541118929978290453e+01
4.663622929687500118e+02,-8.721990809144634227e+01
4.663625859375000005e+02,-8.200732755201050850e+01
4.663628789062499891e+02,-8.476879666348133924e+01
4.663631718750000346e+02,-8.936618034042083991e+01
4.663634648437500232e+02,-1.037931902934192721e+02
4.663637578125000118e+02,-9.701572063951334712e+01
4.663640507812500005e+02,-8.852479722198303591e+01
4.663643437499999891e+02,-8.573101992078092337e+01
4.663646367187500346e+02,-9.159949080003522681e+01
4.663649296875000232e+02,-8.879055010841670992e+01
4.663652226562500118e+02,-8.522382683281144011e+01
4.663655156250000005e+02,-9.205904917321129233e+01
4.663658085937499891e+02,-9.352290137987792207e+01
4.663661015625000346e+02,-9.671978366961887730e+01
4.663663945312500232e+02,-8.979643785045905702e+01
4.663666875000000118e+02,-9.428831227056943476e+01
4.663669804687500005e+02,-8.425321192568699757e+01
4.663672734374999891e+02,-9.110950810753992357e+01
4.663675664062500346e+02,-9.247378221186554015e+01
4.663678593750000232e+02,-9.282679385799347926e+01
4.663681523437500118e+02,-8.920230017437837944e+01
4.663684453125000005e+02,-9.221840454802510578e+01
4.663687382812499891e+02,-9.160158995661964809e+01
4.663690312500000346e+02,-8.568210528972707607e+01
4.663693242187500232e+02,-8.729879036104719603e+01
4.663696171875000118e+02,-9.177342428099066751e+01
4.663699101562500005e+02,-9.024013935997399471e+01
4.663702031249999891e+02,-9.789633659032567436e+01
4.663704960937500346e+02,-9.185825227430996165e+01
4.663707890625000232e+02,-8.452184153322774307e+01
4.663710820312500118e+02,-8.357167776347296240e+01
4.663713750000000005e+02,-8.440035674828382639e+01
4.663716679687499891e+02,-8.509075808263908414e+01
4.663719609375000346e+02,-8.652689704127658388e+01
4.663722539062500232e+02,-8.938623201579682132e+01
4.663725468750000118e+02,-8.439357311063605493e+01
4.663728398437500005e+02,-9.092741968178552270e+01
4.663731328124999891e+02,-9.232035194827668079e+01
4.663734257812500346e+02,-8.458378885526202851e+01
4.663737187500000232e+02,-8.387503815997676782e+01
4.663740117187500118e+02,-8.345662717138394271e+01
4.663743046875000005e+02,-8.379295474409715894e+01
4.663745976562499891e+02,-8.539898150505436547e+01
4.663748906250000346e+02,-8.551268592088302967e+01
4.663751835937500232e+02,-8.321813251498559794e+01
4.663754765625000118e+02,-8.780865801036895846e+01
4.663757695312500005e+02,-9.533797284697187990e+01
4.663760624999999891e+02,-8.742468746918575562e+01
4.663763554687500346e+02,-8.782347767435797437e+01
4.663766484375000232e+02,-8.172543468511308618e+01
4.663769414062500118e+02,-8.362185389897403809e+01
4.663772343750000005e+02,-8.638553832312106806e+01
4.663775273437499891e+02,-8.777945866192163749e+01
4.663778203125000346e+02,-8.827320723230914723e+01
4.663781132812500232e+02,-8.862289090922766377e+01
4.663784062500000118e+02,-9.169424695967825301e+01
4.663786992187500005e+02,-9.708172223747952501e+01
4.663789921874999891e+02,-1.022150871562684813e+02
4.663792851562500346e+02,-8.656651462562970778e+01
4.663795781250000232e+02,-8.714353665972612362e+01
4.663798710937500118e+02,-8.832740070836533164e+01
4.663801640625000005e+02,-9.036029558623859259e+01
4.663804570312499891e+02,-9.202260068542571503e+01
4.663807500000000346e+02,-9.606049945359967523e+01
4.663810429687500232e+02,-8.890652820287728275e+01
4.663813359375000118e+02,-8.725592385213515456e+01
4.663816289062500005e+02,-9.224456536859547384e+01
4.663819218749999891e+02,-9.299216582738651482e+01
4.663822148437500346e+02,-8.907231779171262076e+01
4.663825078125000232e+02,-9.971600149927651557e+01
4.663828007812500118e+02,-1.017121191444791464e+02
4.663830937500000005e+02,-8.698950025635619454e+01
4.663833867187499891e+02,-9.337289934986735318e+01
4.663836796875000346e+02,-8.867144333593424221e+01
4.663839726562500232e+02,-8.457380103539978222e+01
4.663842656250000118e+02,-8.844374048498747243e+01
4.663845585937500005e+02,-9.698154515226323724e+01
4.663848515624999891e+02,-8.780030453266562063e+01
4.663851445312500346e+02,-8.981931794691746518e+01
4.663854375000000232e+02,-9.755503663419331417e+01
4.663857304687500118e+02,-8.619190473484937343e+01
4.663860234375000005e+02,-8.522440780829731466e+01
4.663863164062499891e+02,-8.980432570141921644e+01
4.663866093750000346e+02,-8.751657876255185897e+01
4.663869023437500232e+02,-8.981703104520912007e+01
4.663871953125000118e+02,-9.795387656176419000e+01
4.663874882812500005e+02,-9.046168686107554890e+01
4.663877812499999891e+02,-8.875231376265961103e+01
4.663880742187500346e+02,-9.767375149434876391e+01
4.663883671875000232e+02,-9.155275670550936695e+01
4.663886601562500118e+02,-8.720531535829951508e+01
4.663889531250000005e+02,-8.661711325956083840e+01
4.663892460937499891e+02,-9.106700624505802466e+01
4.663895390625000346e+02,-9.566221052033584726e+01
4.663898320312500232e+02,-9.819666882077916625e+01
4.663901250000000118e+02,-9.180241715498058852e+01
4.663904179687500005e+02,-9.470821348040344390e+01
4.663907109374999891e+02,-1.032170129749846126e+02
4.663910039062500346e+02,-1.070782543382931635e+02
4.663912968750000232e+02,-8.904848966166505875e+01
4.663915898437500118e+02,-8.366543976340929589e+01
4.663918828125000005e+02,-8.921497684370699233e+01
4.663921757812499891e+02,-1.012285165309773731e+02
4.663924687500000346e+02,-9.661024646537917704e+01
4.663927617187500232e+02,-9.317526825400653934e+01
4.663930546875000118e+02,-9.371621809185712948e+01
4.663933476562500005e+02,-8.807142940431475608e+01
4.663936406249999891e+02,-8.607539884286943277e+01
4.663939335937500346e+02,-9.743795351059782206e+01
4.663942265625000232e+02,-8.548429980187704302e+01
4.663945195312500118e+02,-8.577447164563098170e+01
4.663948125000000005e+02,-9.953284834817685578e+01
4.663951054687499891e+02,-9.503511825067212726e+01
4.663953984375000346e+02,-9.152153373727587393e+01
4.663956914062500232e+02,-9.194852033915336165e+01
4.663959843750000118e+02,-8.628657183564919819e+01
4.663962773437500005e+02,-8.715698544455082697e+01
4.663965703124999891e+02,-9.857120465449348501e+01
4.663968632812500346e+02,-8.860555603708682781e+01
4.663971562500000232e+02,-8.611918839494774147e+01
4.663974492187500118e+02,-9.285152838044373880e+01
4.663977421875000005e+02,-9.866881303509208578e+01
4.663980351562499891e+02,-9.234198481274330561e+01
4.663983281250000346e+02,-9.316170288823727219e+01
4.663986210937500232e+02,-9.193018644945399842e+01
4.663989140625000118e+02,-8.770714121346128422e+01
4.663992070312500005e+02,-9.324855873015449959e+01
4.663994999999999891e+02,-9.621312123690236717e+01
4.663997929687500346e+02,-9.577367085725784079e+01
4.664000859375000232e+02,-9.216627530718453443e+01
4.664003789062500118e+02,-9.290417628771083969e+01
4.664006718750000005e+02,-8.594923585768049179e+01
4.664009648437499891e+02,-8.666568059068283958e+01
4.664012578125000346e+02,-9.647847798956010479e+01
4.664015507812500232e+02,-9.339109126446977882e+01
4.664018437500000118e+02,-8.856506109920708525e+01
4.664021367187500005e+02,-9.764282594999626497e+01
4.664024296874999891e+02,-9.156089755486883064e+01
4.664027226562500346e+02,-9.860188236828105346e+01
4.664030156250000232e+02,-8.540014328149274547e+01
4.664033085937500118e+02,-8.362391224028382908e+01
4.664036015625000005e+02,-8.417869139229686937e+01
4.664038945312499891e+02,-8.546384468825230840e+01
4.664041875000000346e+02,-8.709584111411538743e+01
4.664044804687500232e+02,-8.983332709866608923e+01
4.664047734375000118e+02,-9.043507981593563727e+01
4.664050664062500005e+02,-8.565094841488738098e+01
4.664053593749999891e+02,-9.761043414441229515e+01
4.664056523437500346e+02,-8.599854310697217841e+01
4.664059453125000232e+02,-8.647488718905179894e+01
4.664062382812500118e+02,-8.607470907916882652e+01
4.664065312500000005e+02,-8.495544413144175167e+01
4.664068242187499891e+02,-8.276229044924244249e+01
4.664071171875000346e+02,-8.474079369775368775e+01
4.664074101562500232e+02,-1.134536982207317379e+02
4.664077031250000118e+02,-8.794668159062749169e+01
4.664079960937500005e+02,-9.113878106996827455e+01
4.664082890624999891e+02,-9.040651883506201614e+01
4.664085820312500346e+02,-9.239732503354942139e+01
4.664088750000000232e+02,-8.839504910307701380e+01
4.664091679687500118e+02,-8.952332032265859141e+01
4.664094609375000005e+02,-8.258011008725210900e+01
4.664097539062499891e+02,-8.744170306703708206e+01
4.664100468750000346e+02,-1.018612161117459038e+02
4.664103398437500232e+02,-8.804883699435892197e+01
4.664106328125000118e+02,-8.770496344662436172e+01
4.664109257812500005e+02,-8.935163849376885992e+01
4.664112187499999891e+02,-8.985452880156776700e+01
4.664115117187500346e+02,-8.579316797459833310e+01
4.664118046875000232e+02,-9.603837902163243712e+01
4.664120976562500118e+02,-8.359522212815946318e+01
4.664123906250000005e+02,-8.527610008127143715e+01
4.664126835937499891e+02,-9.268922158213990770e+01
4.664129765625000346e+02,-8.321929169662256243e+01
4.664132695312500232e+02,-8.741375511990921154e+01
4.664135625000000118e+02,-8.500528130702072360e+01
4.664138554687500005e+02,-8.532007039357232259e+01
4.664141484374999891e+02,-8.719950853058779217e+01
4.664144414062500346e+02,-8.975102626387842975e+01
4.664147343750000232e+02,-8.093355764210150483e+01
4.664150273437500118e+02,-8.081610954605645247e+01
4.664153203125000005e+02,-9.050806082148451992e+01
4.664156132812499891e+02,-8.241613272993134842e+01
4.664159062500000346e+02,-8.631700668459438930e+01
4.664161992187500232e+02,-8.192057527404215023e+01
4.664164921875000118e+02,-8.167365835514112860e+01
4.664167851562500005e+02,-8.862207638323660319e+01
4.664170781249999891e+02,-8.747488490802382444e+01
4.664173710937500346e+02,-8.126327266923638604e+01
4.664176640625000232e+02,-8.006799120716155471e+01
4.664179570312500118e+02,-8.774308502916875341e+01
4.664182500000000005e+02,-8.325036039513153696e+01
4.664185429687499891e+02,-8.659946045763804534e+01
4.664188359375000346e+02,-8.500301696071247193e+01
4.664191289062500232e+02,-8.414807502318844001e+01
4.664194218750000118e+02,-8.607472545781840267e+01
4.664197148437500005e+02,-8.830744352052977320e+01
4.664200078124999891e+02,-8.591597191317349314e+01
4.664203007812500346e+02,-8.322407465473447985e+01
4.664205937500000232e+02,-8.707753055820170118e+01
4.664208867187500118e+02,-8.563446152530011091e+01
4.664211796875000005e+02,-8.777521163974543583e+01
4.664214726562499891e+02,-9.224254882939113998e+01
4.664217656250000346e+02,-9.101386955940171219e+01
4.664220585937500232e+02,-8.570695318701764620e+01
4.664223515625000118e+02,-8.850565825494649630e+01
4.664226445312500005e+02,-9.864410027256541014e+01
4.664229374999999891e+02,-9.089353679939158326e+01
4.664232304687500346e+02,-8.658794849271713190e+01
4.664235234375000232e+02,-9.010463579013460844e+01
4.664238164062500118e+02,-9.442203169575549282e+01
4.664241093750000005e+02,-8.905463201520511518e+01
4.664244023437499891e+02,-8.530977719661002823e+01
4.664246953125000346e+02,-8.593946910115880655e+01
4.664249882812500232e+02,-8.977257292184185644e+01
4.664252812500000118e+02,-9.543444800270690109e+01
4.664255742187500005e+02,-9.836795689202074300e+01
4.664258671874999891e+02,-9.547615538616466324e+01
4.664261601562500346e+02,-1.034443465893537706e+02
4.664264531250000232e+02,-9.837894016111350481e+01
4.664267460937500118e+02,-8.540085132345878094e+01
4.664270390625000005e+02,-8.434103777848675065e+01
4.664273320312499891e+02,-8.716816081246597037e+01
4.664276250000000346e+02,-9.070753626058464647e+01
4.664279179687500232e+02,-8.894384141963837465e+01
4.664282109375000118e+02,-8.952424116951257815e+01
4.664285039062500005e+02,-9.479502000332524858e+01
4.664287968749999891e+02,-9.651222792073451728e+01
4.664290898437500346e+02,-9.382929816266201328e+01
4.664293828125000232e+02,-8.447702032419437046e+01
4.664296757812500118e+02,-8.527254286288089702e+01
4.664299687500000005e+02,-8.940892947088318010e+01
4.664302617187499891e+02,-9.161018376084749093e+01
4.664305546875000346e+02,-9.177213507713682361e+01
4.664308476562500232e+02,-9.265768414712374579e+01
4.664311406250000118e+02,-9.664136084199856214e+01
4.664314335937500005e+02,-1.023976814289908077e+02
4.664317265624999891e+02,-9.360983554166587339e+01
4.664320195312500346e+02,-8.703800003231124549e+01
4.664323125000000232e+02,-8.655180520183917281e+01
4.664326054687500118e+02,-8.632669504426542062e+01
4.664328984375000005e+02,-9.443106340843861801e+01
4.664331914062499891e+02,-9.146702190766417573e+01
4.664334843750000346e+02,-9.041421440765729756e+01
4.664337773437500232e+02,-9.274347581188999357e+01
4.664340703125000118e+02,-9.298025064445552346e+01
4.664343632812500005e+02,-9.033211434551571983e+01
4.664346562499999891e+02,-9.084213157997460542e+01
4.664349492187500346e+02,-8.895479832701731482e+01
4.664352421875000232e+02,-8.581830119911755617e+01
4.664355351562500118e+02,-9.372205538781972223e+01
4.664358281250000005e+02,-9.569489964461430986e+01
4.664361210937499891e+02,-9.155682895189875126e+01
4.664364140625000346e+02,-9.886496972933062466e+01
4.664367070312500232e+02,-8.913154873078596552e+01
4.664370000000000118e+02,-8.881089673278705732e+01
4.664372929687500005e+02,-9.306308005375184678e+01
4.664375859374999891e+02,-9.599991152216119872e+01
4.664378789062500346e+02,-9.459710644651357825e+01
4.664381718750000232e+02,-9.523804355557052759e+01
4.664384648437500118e+02,-9.694142932649781130e+01
4.664387578125000005e+02,-9.229654823516824536e+01
4.664390507812499891e+02,-1.242101273877758842e+02
4.664393437500000346e+02,-9.068124736192750390e+01
4.664396367187500232e+02,-8.775033157451429133e+01
4.664399296875000118e+02,-8.918376779220218964e+01
4.664402226562500005e+02,-8.971962633968166756e+01
4.664405156249999891e+02,-9.480966792629064344e+01
4.664408085937500346e+02,-9.612952141068467427e+01
4.664411015625000232e+02,-9.437750453435718612e+01
4.664413945312500118e+02,-9.038190815968397374e+01
4.664416875000000005e+02,-9.080383147461688509e+01
4.664419804687499891e+02,-1.063431168614406630e+02
4.664422734375000346e+02,-9.425257763351291374e+01
4.664425664062500232e+02,-9.695802288200921737e+01
4.664428593750000118e+02,-8.900226100185447820e+01
4.664431523437500005e+02,-8.865004817432924256e+01
4.664434453124999891e+02,-8.641870843564105087e+01
4.664437382812500346e+02,-8.594001614082024787e+01
4.664440312500000232e+02,-9.512716732426190447e+01
4.664443242187500118e+02,-9.503197231295125391e+01
4.664446171875000005e+02,-9.716852943693427846e+01
4.664449101562499891e+02,-9.429526666259513945e+01
4.664452031250000346e+02,-9.760665075765841436e+01
