Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005315203737965817e+02
4.663622929687500118e+02,-8.646698755775817347e+01
4.663625859375000005e+02,-8.457975158441486485e+01
4.663628789062499891e+02,-8.677380066285991234e+01
4.663631718750000346e+02,-8.785967320345477560e+01
4.663634648437500232e+02,-8.416764953202121546e+01
4.663637578125000118e+02,-8.702250132866163312e+01
4.663640507812500005e+02,-9.141208088664882325e+01
4.663643437499999891e+02,-1.020995023135217252e+02
4.663646367187500346e+02,-8.953473921042161976e+01
4.663649296875000232e+02,-8.623852723253560271e+01
4.663652226562500118e+02,-8.723748956466670279e+01
4.663655156250000005e+02,-8.891437614515072596e+01
4.663658085937499891e+02,-8.726592934447720040e+01
4.663661015625000346e+02,-1.021390101390816341e+02
4.663663945312500232e+02,-9.273818257472765936e+01
4.663666875000000118e+02,-1.037097716099686551e+02
4.663669804687500005e+02,-8.949103250043087598e+01
4.663672734374999891e+02,-8.528774994078847271e+01
4.663675664062500346e+02,-8.998214558502546367e+01
4.663678593750000232e+02,-8.988871345845880967e+01
4.663681523437500118e+02,-9.040900894845347580e+01
4.663684453125000005e+02,-9.520858812155165651e+01
4.663687382812499891e+02,-9.094532574017078730e+01
4.663690312500000346e+02,-9.838468354152848860e+01
4.663693242187500232e+02,-8.858603890977219919e+01
4.663696171875000118e+02,-8.334821293755298655e+01
4.663699101562500005e+02,-9.201390693576180979e+01
4.663702031249999891e+02,-8.744925394327452750e+01
4.663704960937500346e+02,-8.811831946674244875e+01
4.663707890625000232e+02,-9.086090711888974170e+01
4.663710820312500118e+02,-8.852749791612706076e+01
4.663713750000000005e+02,-9.325572829171512979e+01
4.663716679687499891e+02,-8.835375964371110058e+01
4.663719609375000346e+02,-8.246502614316121083e+01
4.663722539062500232e+02,-8.679203205458011894e+01
4.663725468750000118e+02,-8.569841287113297312e+01
4.663728398437500005e+02,-8.522215504099401073e+01
4.663731328124999891e+02,-9.003621299770058783e+01
4.663734257812500346e+02,-9.214015670191052720e+01
4.663737187500000232e+02,-9.433919445866769138e+01
4.663740117187500118e+02,-9.440879861979249199e+01
4.663743046875000005e+02,-8.456283504303473819e+01
4.663745976562499891e+02,-8.474068718692406321e+01
4.663748906250000346e+02,-8.749786096318413797e+01
4.663751835937500232e+02,-8.506737458685640263e+01
4.663754765625000118e+02,-8.925752618782797754e+01
4.663757695312500005e+02,-9.554483797951256463e+01
4.663760624999999891e+02,-9.099752524675913889e+01
4.663763554687500346e+02,-9.327751484243384539e+01
4.663766484375000232e+02,-9.004842487548319241e+01
4.663769414062500118e+02,-8.533714251523635141e+01
4.663772343750000005e+02,-9.844366286207660721e+01
4.663775273437499891e+02,-8.957685799168054075e+01
4.663778203125000346e+02,-9.305852039785301599e+01
4.663781132812500232e+02,-9.224070884567223061e+01
4.663784062500000118e+02,-8.671201528325413221e+01
4.663786992187500005e+02,-8.511930093408628295e+01
4.663789921874999891e+02,-9.771881301482216031e+01
4.663792851562500346e+02,-8.609865115116123491e+01
4.663795781250000232e+02,-9.312670213902762839e+01
4.663798710937500118e+02,-9.404451223673554239e+01
4.663801640625000005e+02,-8.929383229693436874e+01
4.663804570312499891e+02,-8.856549281508713989e+01
4.663807500000000346e+02,-8.612554068589383860e+01
4.663810429687500232e+02,-8.317647914044715662e+01
4.663813359375000118e+02,-9.066707937096666114e+01
4.663816289062500005e+02,-9.111730833428643450e+01
4.663819218749999891e+02,-9.075234614137487199e+01
4.663822148437500346e+02,-9.211252435928832938e+01
4.663825078125000232e+02,-8.641266530991514117e+01
4.663828007812500118e+02,-8.837228623460018184e+01
4.663830937500000005e+02,-8.818326385029594405e+01
4.663833867187499891e+02,-8.358084556117236730e+01
4.663836796875000346e+02,-8.907724147552440286e+01
4.663839726562500232e+02,-9.374241378263664615e+01
4.663842656250000118e+02,-9.239020335483192525e+01
4.663845585937500005e+02,-9.610659378970595412e+01
4.663848515624999891e+02,-8.886460095260164849e+01
4.663851445312500346e+02,-9.354063512128172420e+01
4.663854375000000232e+02,-9.373781028725505848e+01
4.663857304687500118e+02,-8.786448725021985240e+01
4.663860234375000005e+02,-8.985425886158721198e+01
4.663863164062499891e+02,-9.608572730627122382e+01
4.663866093750000346e+02,-8.783467265886166331e+01
4.663869023437500232e+02,-9.412099335237024889e+01
4.663871953125000118e+02,-9.608010963739964438e+01
4.663874882812500005e+02,-1.073194746511243380e+02
4.663877812499999891e+02,-9.675443310701062671e+01
4.663880742187500346e+02,-9.386096418856078571e+01
4.663883671875000232e+02,-9.616058702410188630e+01
4.663886601562500118e+02,-9.306028095457803317e+01
4.663889531250000005e+02,-8.526628106425141596e+01
4.663892460937499891e+02,-8.633385695604778221e+01
4.663895390625000346e+02,-8.785826539186268747e+01
4.663898320312500232e+02,-9.041087185311286589e+01
4.663901250000000118e+02,-9.315186178186017685e+01
4.663904179687500005e+02,-9.574126797975524994e+01
4.663907109374999891e+02,-9.272318590046437237e+01
4.663910039062500346e+02,-1.110351777288901474e+02
4.663912968750000232e+02,-8.757388609045696626e+01
4.663915898437500118e+02,-8.423648209104388229e+01
4.663918828125000005e+02,-8.210163109775686507e+01
4.663921757812499891e+02,-8.468579205253455200e+01
4.663924687500000346e+02,-8.870252035877042829e+01
4.663927617187500232e+02,-9.303343986603977100e+01
4.663930546875000118e+02,-8.995201954528096167e+01
4.663933476562500005e+02,-9.370538331007928434e+01
4.663936406249999891e+02,-9.408881681173318157e+01
4.663939335937500346e+02,-8.522539174099739512e+01
4.663942265625000232e+02,-8.090890543837957694e+01
4.663945195312500118e+02,-8.472770911428764862e+01
4.663948125000000005e+02,-8.678779886918687225e+01
4.663951054687499891e+02,-9.070485705069714299e+01
4.663953984375000346e+02,-8.974651116961439357e+01
4.663956914062500232e+02,-9.001478849022790030e+01
4.663959843750000118e+02,-1.026767493734313348e+02
4.663962773437500005e+02,-8.751454253920783799e+01
4.663965703124999891e+02,-8.403778670196372502e+01
4.663968632812500346e+02,-9.239924054084582394e+01
4.663971562500000232e+02,-8.907382681522820178e+01
4.663974492187500118e+02,-8.877004241059972856e+01
4.663977421875000005e+02,-8.620281795313050566e+01
4.663980351562499891e+02,-8.740756983678033976e+01
4.663983281250000346e+02,-9.965126319305048241e+01
4.663986210937500232e+02,-8.895000870375783109e+01
4.663989140625000118e+02,-8.433217841424145433e+01
4.663992070312500005e+02,-9.407377159618866358e+01
4.663994999999999891e+02,-8.836375993330251788e+01
4.663997929687500346e+02,-8.578053248504163264e+01
4.664000859375000232e+02,-8.537148138260518238e+01
4.664003789062500118e+02,-8.557187631842624853e+01
4.664006718750000005e+02,-9.058801578100352003e+01
4.664009648437499891e+02,-8.887975462143457150e+01
4.664012578125000346e+02,-8.517535438704045703e+01
4.664015507812500232e+02,-8.583196403159752208e+01
4.664018437500000118e+02,-8.313147435273707231e+01
4.664021367187500005e+02,-8.210668469394533986e+01
4.664024296874999891e+02,-8.423522728940247362e+01
4.664027226562500346e+02,-8.601173079073517158e+01
4.664030156250000232e+02,-8.683500556761734401e+01
4.664033085937500118e+02,-8.668776024898005517e+01
4.664036015625000005e+02,-8.628783478262889162e+01
4.664038945312499891e+02,-8.657133944034643491e+01
4.664041875000000346e+02,-8.247635869964796029e+01
4.664044804687500232e+02,-8.244900697206517748e+01
4.664047734375000118e+02,-8.668127523713644678e+01
4.664050664062500005e+02,-8.837265214588302342e+01
4.664053593749999891e+02,-8.527172688232849396e+01
4.664056523437500346e+02,-8.515146992374540957e+01
4.664059453125000232e+02,-8.761380632527905732e+01
4.664062382812500118e+02,-8.895952564085663994e+01
4.664065312500000005e+02,-8.356601518432937326e+01
4.664068242187499891e+02,-8.562596541465084954e+01
4.664071171875000346e+02,-9.254563579594167777e+01
4.664074101562500232e+02,-9.212765131046521105e+01
4.664077031250000118e+02,-8.609878817202775281e+01
4.664079960937500005e+02,-8.473909797319930703e+01
4.664082890624999891e+02,-8.890839867149861675e+01
4.664085820312500346e+02,-1.025252795810965267e+02
4.664088750000000232e+02,-8.917078493520176607e+01
4.664091679687500118e+02,-8.954808435643896303e+01
4.664094609375000005e+02,-1.010878003436224901e+02
4.664097539062499891e+02,-1.023098012027679005e+02
4.664100468750000346e+02,-8.960734138896751233e+01
4.664103398437500232e+02,-8.714766158740182789e+01
4.664106328125000118e+02,-9.241762553246120149e+01
4.664109257812500005e+02,-9.664774023578522133e+01
4.664112187499999891e+02,-9.554711192126895014e+01
4.664115117187500346e+02,-9.094305511450042445e+01
4.664118046875000232e+02,-9.014119745588109822e+01
4.664120976562500118e+02,-9.990002639143627050e+01
4.664123906250000005e+02,-9.359923597920536054e+01
4.664126835937499891e+02,-9.093533676878513461e+01
4.664129765625000346e+02,-9.861468641183307682e+01
4.664132695312500232e+02,-9.216876850482778138e+01
4.664135625000000118e+02,-9.237262856200162275e+01
4.664138554687500005e+02,-8.795490989355752731e+01
4.664141484374999891e+02,-8.795004183210663484e+01
