Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.164008159357047134e+01
4.663622929687500118e+02,-1.130749443596913579e+02
4.663625859375000005e+02,-8.892894203395884745e+01
4.663628789062499891e+02,-8.517834865433081859e+01
4.663631718750000346e+02,-8.829730650663066172e+01
4.663634648437500232e+02,-8.703819711273636983e+01
4.663637578125000118e+02,-9.411272685159107709e+01
4.663640507812500005e+02,-9.699399226413129327e+01
4.663643437499999891e+02,-8.868727222778611008e+01
4.663646367187500346e+02,-8.609744471139489974e+01
4.663649296875000232e+02,-8.887262764505108237e+01
4.663652226562500118e+02,-8.620294620621125148e+01
4.663655156250000005e+02,-9.398972100936715890e+01
4.663658085937499891e+02,-8.995688929191871352e+01
4.663661015625000346e+02,-8.688785943208054618e+01
4.663663945312500232e+02,-8.534096778235083036e+01
4.663666875000000118e+02,-8.856851700840019248e+01
4.663669804687500005e+02,-8.554449362380147193e+01
4.663672734374999891e+02,-8.933055486647432986e+01
4.663675664062500346e+02,-8.752358360908525015e+01
4.663678593750000232e+02,-8.205637764956219371e+01
4.663681523437500118e+02,-8.563079207741648702e+01
4.663684453125000005e+02,-9.275679032819317626e+01
4.663687382812499891e+02,-8.852844278717603288e+01
4.663690312500000346e+02,-8.786701423440491965e+01
4.663693242187500232e+02,-8.689983707673707158e+01
4.663696171875000118e+02,-8.216641144069245684e+01
4.663699101562500005e+02,-8.331720117749074461e+01
4.663702031249999891e+02,-1.068044987427853698e+02
4.663704960937500346e+02,-9.217544397107948839e+01
4.663707890625000232e+02,-8.728873680336312191e+01
4.663710820312500118e+02,-8.621206011667938185e+01
4.663713750000000005e+02,-8.303822247308360716e+01
4.663716679687499891e+02,-8.382947049417640528e+01
4.663719609375000346e+02,-1.017489834516152172e+02
4.663722539062500232e+02,-9.543582256019868737e+01
4.663725468750000118e+02,-8.891550368330678111e+01
4.663728398437500005e+02,-8.647078822388863273e+01
4.663731328124999891e+02,-8.254698544641772173e+01
4.663734257812500346e+02,-8.337258057708186243e+01
4.663737187500000232e+02,-9.077240716141926669e+01
4.663740117187500118e+02,-9.182625117393689607e+01
4.663743046875000005e+02,-8.845446280888103274e+01
4.663745976562499891e+02,-8.689476529818863071e+01
4.663748906250000346e+02,-8.464915895040340388e+01
4.663751835937500232e+02,-8.496074356732074762e+01
4.663754765625000118e+02,-9.051985805578951272e+01
4.663757695312500005e+02,-9.265562730647039302e+01
4.663760624999999891e+02,-9.209174726321464277e+01
4.663763554687500346e+02,-8.741352451170881466e+01
4.663766484375000232e+02,-8.522859569854853135e+01
4.663769414062500118e+02,-8.461549109476622732e+01
4.663772343750000005e+02,-8.876579882475311933e+01
4.663775273437499891e+02,-9.133850025288226959e+01
4.663778203125000346e+02,-9.084441493709897486e+01
4.663781132812500232e+02,-8.834055137766519294e+01
4.663784062500000118e+02,-8.420726110667258979e+01
4.663786992187500005e+02,-8.704621414968427473e+01
4.663789921874999891e+02,-9.254387568167665279e+01
4.663792851562500346e+02,-9.310478256174937428e+01
4.663795781250000232e+02,-9.807429145063426290e+01
4.663798710937500118e+02,-9.202315539182981752e+01
4.663801640625000005e+02,-8.685472849001820350e+01
4.663804570312499891e+02,-8.581620726116082665e+01
4.663807500000000346e+02,-1.068832799165261065e+02
4.663810429687500232e+02,-9.157622442811189956e+01
4.663813359375000118e+02,-1.001777864373789555e+02
4.663816289062500005e+02,-9.666356164388567151e+01
4.663819218749999891e+02,-9.062579770872254414e+01
4.663822148437500346e+02,-8.648797055449466598e+01
4.663825078125000232e+02,-1.024756213729338015e+02
4.663828007812500118e+02,-9.260219889175813535e+01
4.663830937500000005e+02,-9.242838394229241317e+01
4.663833867187499891e+02,-9.073572957957674134e+01
4.663836796875000346e+02,-1.049403919526426705e+02
4.663839726562500232e+02,-8.703542588931098578e+01
4.663842656250000118e+02,-1.004733251350133116e+02
4.663845585937500005e+02,-8.952909315057162587e+01
4.663848515624999891e+02,-8.996667771541001457e+01
4.663851445312500346e+02,-8.808428238666320453e+01
4.663854375000000232e+02,-9.166341355659413637e+01
4.663857304687500118e+02,-9.403040817336771795e+01
4.663860234375000005e+02,-9.809673416782841571e+01
4.663863164062499891e+02,-9.230561410828379110e+01
4.663866093750000346e+02,-9.291984792311697561e+01
4.663869023437500232e+02,-8.640470849328808356e+01
4.663871953125000118e+02,-8.755441335754021281e+01
4.663874882812500005e+02,-9.887599590404862226e+01
4.663877812499999891e+02,-9.689667326577669826e+01
4.663880742187500346e+02,-1.016935620729305043e+02
4.663883671875000232e+02,-1.134497757839370422e+02
4.663886601562500118e+02,-8.803221347766788085e+01
4.663889531250000005e+02,-8.687427664442250830e+01
4.663892460937499891e+02,-9.120598868519664393e+01
4.663895390625000346e+02,-1.010472984411816952e+02
4.663898320312500232e+02,-9.209745801946453980e+01
4.663901250000000118e+02,-9.324334828077603277e+01
4.663904179687500005e+02,-9.458006777828077816e+01
4.663907109374999891e+02,-8.592337003099206072e+01
4.663910039062500346e+02,-8.670248838143220382e+01
4.663912968750000232e+02,-9.288597446973230376e+01
4.663915898437500118e+02,-9.107330253387240759e+01
4.663918828125000005e+02,-8.798572723361884584e+01
4.663921757812499891e+02,-1.004223988645935606e+02
4.663924687500000346e+02,-8.639577672480393744e+01
4.663927617187500232e+02,-8.857495458266427590e+01
4.663930546875000118e+02,-9.181202273927158330e+01
4.663933476562500005e+02,-9.070624608569679026e+01
4.663936406249999891e+02,-8.280701837853571590e+01
4.663939335937500346e+02,-8.907199081163491883e+01
4.663942265625000232e+02,-8.744235274250925727e+01
4.663945195312500118e+02,-8.991855902805528444e+01
4.663948125000000005e+02,-9.814099962802579569e+01
4.663951054687499891e+02,-8.640820232104317711e+01
4.663953984375000346e+02,-8.095824367449085912e+01
4.663956914062500232e+02,-8.528482879819060258e+01
4.663959843750000118e+02,-8.792041525564492588e+01
4.663962773437500005e+02,-9.327109092227684073e+01
4.663965703124999891e+02,-1.037126476998378877e+02
4.663968632812500346e+02,-8.514157790838778794e+01
4.663971562500000232e+02,-8.100197951057694468e+01
4.663974492187500118e+02,-8.353316178307088080e+01
4.663977421875000005e+02,-8.736263495503548882e+01
4.663980351562499891e+02,-9.275228977250834816e+01
4.663983281250000346e+02,-9.532459919779705615e+01
4.663986210937500232e+02,-8.470328924698074502e+01
4.663989140625000118e+02,-8.173940737443608384e+01
4.663992070312500005e+02,-8.361043455782655087e+01
4.663994999999999891e+02,-8.772620865442134175e+01
4.663997929687500346e+02,-9.424697299335591083e+01
4.664000859375000232e+02,-9.281729437593462251e+01
4.664003789062500118e+02,-8.466354996674162692e+01
4.664006718750000005e+02,-8.193055551948226878e+01
4.664009648437499891e+02,-8.449566044032721379e+01
4.664012578125000346e+02,-8.989760071872692038e+01
4.664015507812500232e+02,-9.782085375753908352e+01
4.664018437500000118e+02,-8.974942020990985725e+01
4.664021367187500005e+02,-8.614723311416581453e+01
4.664024296874999891e+02,-8.346443247674812937e+01
4.664027226562500346e+02,-8.367615390362117012e+01
4.664030156250000232e+02,-9.005022716679910388e+01
4.664033085937500118e+02,-9.586079743330242309e+01
4.664036015625000005e+02,-9.103228884524368425e+01
4.664038945312499891e+02,-8.572911139802613434e+01
4.664041875000000346e+02,-8.484570023846546860e+01
4.664044804687500232e+02,-8.453553448418368532e+01
4.664047734375000118e+02,-8.782179096837737120e+01
4.664050664062500005e+02,-8.947166307594274315e+01
4.664053593749999891e+02,-8.737130360390523265e+01
4.664056523437500346e+02,-8.680939507125883381e+01
4.664059453125000232e+02,-8.733269341937104002e+01
4.664062382812500118e+02,-8.872680845610803146e+01
4.664065312500000005e+02,-8.751478816916802828e+01
4.664068242187499891e+02,-9.179943651881403355e+01
4.664071171875000346e+02,-8.786386420733883540e+01
4.664074101562500232e+02,-8.412264144881616801e+01
4.664077031250000118e+02,-8.697778855229276473e+01
4.664079960937500005e+02,-8.937069956969344275e+01
4.664082890624999891e+02,-8.922698846732779998e+01
4.664085820312500346e+02,-9.392200016202056645e+01
4.664088750000000232e+02,-8.823455906809469695e+01
4.664091679687500118e+02,-8.267866396052546918e+01
4.664094609375000005e+02,-8.627477826355517720e+01
4.664097539062499891e+02,-1.007047712215682225e+02
4.664100468750000346e+02,-8.761309436207443468e+01
4.664103398437500232e+02,-9.887085791789954214e+01
4.664106328125000118e+02,-9.067679353628868455e+01
4.664109257812500005e+02,-8.303374434234065404e+01
4.664112187499999891e+02,-8.439428502414133959e+01
4.664115117187500346e+02,-1.032834907689547919e+02
4.664118046875000232e+02,-8.814682643838975196e+01
4.664120976562500118e+02,-8.997232191312181726e+01
4.664123906250000005e+02,-1.021992054344754877e+02
4.664126835937499891e+02,-8.595166954959154282e+01
4.664129765625000346e+02,-8.364842487910947000e+01
4.664132695312500232e+02,-9.935474715688027914e+01
4.664135625000000118e+02,-8.880348742955777652e+01
4.664138554687500005e+02,-8.860409339064264600e+01
4.664141484374999891e+02,-9.166026393300101915e+01
4.664144414062500346e+02,-8.813989141940348304e+01
4.664147343750000232e+02,-8.629892224400302325e+01
4.664150273437500118e+02,-9.031680579828540090e+01
4.664153203125000005e+02,-9.263568511173906472e+01
4.664156132812499891e+02,-8.766358826143067517e+01
4.664159062500000346e+02,-9.275013620233819722e+01
4.664161992187500232e+02,-9.620324591363686295e+01
4.664164921875000118e+02,-8.786618215839209256e+01
4.664167851562500005e+02,-9.312351573012750805e+01
4.664170781249999891e+02,-9.429005001737222358e+01
4.664173710937500346e+02,-8.933363348596736842e+01
4.664176640625000232e+02,-9.170285758322798131e+01
4.664179570312500118e+02,-9.691097362378583568e+01
4.664182500000000005e+02,-9.215373082520170556e+01
4.664185429687499891e+02,-8.975060383427334898e+01
4.664188359375000346e+02,-8.984419559775433584e+01
4.664191289062500232e+02,-1.002790572707401964e+02
4.664194218750000118e+02,-9.274468545608971226e+01
4.664197148437500005e+02,-1.027350169300805618e+02
4.664200078124999891e+02,-9.319355879776971108e+01
4.664203007812500346e+02,-9.055386579375408473e+01
4.664205937500000232e+02,-8.519575449541413548e+01
4.664208867187500118e+02,-8.886951263646335519e+01
4.664211796875000005e+02,-1.016268981114434382e+02
4.664214726562499891e+02,-1.122946064764701077e+02
4.664217656250000346e+02,-9.218334357310375538e+01
4.664220585937500232e+02,-9.067878748509195930e+01
4.664223515625000118e+02,-8.386945018373046423e+01
4.664226445312500005e+02,-8.522454539110931648e+01
4.664229374999999891e+02,-9.455175296317707989e+01
4.664232304687500346e+02,-9.527693039796474750e+01
4.664235234375000232e+02,-9.030063487775993281e+01
4.664238164062500118e+02,-8.910334714932966449e+01
4.664241093750000005e+02,-8.494959960842859914e+01
4.664244023437499891e+02,-8.312927535470984708e+01
4.664246953125000346e+02,-8.681431702466774425e+01
4.664249882812500232e+02,-9.057273954872783861e+01
4.664252812500000118e+02,-8.971678104188538327e+01
4.664255742187500005e+02,-8.711981696660086527e+01
4.664258671874999891e+02,-8.565456331255344935e+01
4.664261601562500346e+02,-8.330053019506138412e+01
4.664264531250000232e+02,-8.429809406129565730e+01
4.664267460937500118e+02,-8.894709810833305141e+01
4.664270390625000005e+02,-8.719010228547530517e+01
4.664273320312499891e+02,-8.531846933829392299e+01
4.664276250000000346e+02,-8.551822855522432576e+01
4.664279179687500232e+02,-8.817967556761939818e+01
4.664282109375000118e+02,-8.743686453661067048e+01
4.664285039062500005e+02,-8.912431093040581231e+01
4.664287968749999891e+02,-8.880654528244663481e+01
4.664290898437500346e+02,-8.447262505047639536e+01
4.664293828125000232e+02,-8.920412375167251184e+01
4.664296757812500118e+02,-9.021083205218467072e+01
4.664299687500000005e+02,-9.116065923237670177e+01
