Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.688812507268814045e+01
4.663622929687500118e+02,-8.383653261428545989e+01
4.663625859375000005e+02,-8.370386894018297141e+01
4.663628789062499891e+02,-9.173733636575617822e+01
4.663631718750000346e+02,-9.298899052507681517e+01
4.663634648437500232e+02,-9.093490374395372555e+01
4.663637578125000118e+02,-8.478766487113480821e+01
4.663640507812500005e+02,-9.016152903928147566e+01
4.663643437499999891e+02,-8.817287841051894759e+01
4.663646367187500346e+02,-9.046099425453618892e+01
4.663649296875000232e+02,-8.422406334886815671e+01
4.663652226562500118e+02,-8.565824728537721455e+01
4.663655156250000005e+02,-1.004188389106939496e+02
4.663658085937499891e+02,-9.364015836055611430e+01
4.663661015625000346e+02,-9.821679794382966122e+01
4.663663945312500232e+02,-8.584156322948109619e+01
4.663666875000000118e+02,-9.469181255143314502e+01
4.663669804687500005e+02,-9.409278730364577825e+01
4.663672734374999891e+02,-8.970318957592579068e+01
4.663675664062500346e+02,-8.432723434565014031e+01
4.663678593750000232e+02,-8.645323416904405178e+01
4.663681523437500118e+02,-9.058888114763246335e+01
4.663684453125000005e+02,-9.528476756538518089e+01
4.663687382812499891e+02,-9.268492395061565503e+01
4.663690312500000346e+02,-8.436852069898066020e+01
4.663693242187500232e+02,-8.879566259119931715e+01
4.663696171875000118e+02,-9.037612436634648816e+01
4.663699101562500005e+02,-8.256705434673848742e+01
4.663702031249999891e+02,-8.139815930314262005e+01
4.663704960937500346e+02,-8.295373544900748186e+01
4.663707890625000232e+02,-8.848994290742631108e+01
4.663710820312500118e+02,-9.536891810919584600e+01
4.663713750000000005e+02,-9.518972152338243120e+01
4.663716679687499891e+02,-8.680575124408228760e+01
4.663719609375000346e+02,-9.375908011681318044e+01
4.663722539062500232e+02,-8.751088505369251891e+01
4.663725468750000118e+02,-8.241654701198800126e+01
4.663728398437500005e+02,-8.059854411579752309e+01
4.663731328124999891e+02,-8.424542456625172804e+01
4.663734257812500346e+02,-9.685507435714097824e+01
4.663737187500000232e+02,-8.856981260128529243e+01
4.663740117187500118e+02,-8.955680881573971419e+01
4.663743046875000005e+02,-9.842313387852556161e+01
4.663745976562499891e+02,-8.848126496238356253e+01
4.663748906250000346e+02,-8.529270733164412377e+01
4.663751835937500232e+02,-8.209829346574238684e+01
4.663754765625000118e+02,-8.047617128348930748e+01
4.663757695312500005e+02,-8.358595103940407967e+01
4.663760624999999891e+02,-9.533252310622360426e+01
4.663763554687500346e+02,-8.765267340700657428e+01
4.663766484375000232e+02,-8.556153979358899164e+01
4.663769414062500118e+02,-9.485708459622844657e+01
4.663772343750000005e+02,-8.605139102086882019e+01
4.663775273437499891e+02,-8.566982996720581411e+01
4.663778203125000346e+02,-8.444026698951206811e+01
4.663781132812500232e+02,-8.284918757068618334e+01
4.663784062500000118e+02,-8.472201154756763231e+01
4.663786992187500005e+02,-9.370015422134150640e+01
4.663789921874999891e+02,-8.426321846440357888e+01
4.663792851562500346e+02,-8.132794784036290991e+01
4.663795781250000232e+02,-8.666565391917565364e+01
4.663798710937500118e+02,-8.753740683860932847e+01
4.663801640625000005e+02,-9.470022373433438645e+01
4.663804570312499891e+02,-9.179901890506337736e+01
4.663807500000000346e+02,-8.484855141776165510e+01
4.663810429687500232e+02,-8.660707359348938894e+01
4.663813359375000118e+02,-9.357651412263518864e+01
4.663816289062500005e+02,-8.548081775041151786e+01
4.663819218749999891e+02,-8.161857745537531628e+01
4.663822148437500346e+02,-8.398391012548820811e+01
4.663825078125000232e+02,-8.497693846080025537e+01
4.663828007812500118e+02,-9.438657470678599282e+01
4.663830937500000005e+02,-8.472538710785539706e+01
4.663833867187499891e+02,-8.379957819539507113e+01
4.663836796875000346e+02,-8.427629786244878574e+01
4.663839726562500232e+02,-8.599223746143293567e+01
4.663842656250000118e+02,-9.636779959808337992e+01
4.663845585937500005e+02,-8.448975050696282096e+01
4.663848515624999891e+02,-8.310328698454954122e+01
4.663851445312500346e+02,-8.476704957949431218e+01
4.663854375000000232e+02,-9.872593297688509040e+01
4.663857304687500118e+02,-8.850905237018116622e+01
4.663860234375000005e+02,-8.980789445388768399e+01
4.663863164062499891e+02,-8.774999549473392335e+01
4.663866093750000346e+02,-8.503645755347400836e+01
4.663869023437500232e+02,-8.676406700854158771e+01
4.663871953125000118e+02,-8.542496405708364193e+01
4.663874882812500005e+02,-8.639176243804817545e+01
4.663877812499999891e+02,-9.289177443670834577e+01
4.663880742187500346e+02,-1.023133202394943453e+02
4.663883671875000232e+02,-9.556968830341682519e+01
4.663886601562500118e+02,-9.236477597502387482e+01
4.663889531250000005e+02,-9.172019790163233210e+01
4.663892460937499891e+02,-8.676773863293703926e+01
4.663895390625000346e+02,-8.302631114597207329e+01
4.663898320312500232e+02,-8.532186374014619901e+01
4.663901250000000118e+02,-8.823531654188391826e+01
4.663904179687500005e+02,-9.302864477372729368e+01
4.663907109374999891e+02,-9.616069493943149382e+01
4.663910039062500346e+02,-9.242877186661731059e+01
4.663912968750000232e+02,-8.882976214576964935e+01
4.663915898437500118e+02,-9.301874088666090756e+01
4.663918828125000005e+02,-8.717433554213891966e+01
4.663921757812499891e+02,-8.398546150282396638e+01
4.663924687500000346e+02,-8.910530652111660288e+01
4.663927617187500232e+02,-1.007152555121431021e+02
4.663930546875000118e+02,-1.056065637858636563e+02
