Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.081627268777270956e+01
4.663622929687500118e+02,-9.210880902417423499e+01
4.663625859375000005e+02,-9.229489378292483082e+01
4.663628789062499891e+02,-8.927668822310312180e+01
4.663631718750000346e+02,-8.822177328198584689e+01
4.663634648437500232e+02,-9.233872789761817046e+01
4.663637578125000118e+02,-8.585472941535145708e+01
4.663640507812500005e+02,-9.165205187884615157e+01
4.663643437499999891e+02,-8.820418271801284504e+01
4.663646367187500346e+02,-8.925517518286648055e+01
4.663649296875000232e+02,-8.823109875528821533e+01
4.663652226562500118e+02,-8.526216353857932972e+01
4.663655156250000005e+02,-8.991126462472364267e+01
4.663658085937499891e+02,-8.755980971873529484e+01
4.663661015625000346e+02,-9.472731257763427948e+01
4.663663945312500232e+02,-8.467651313571069238e+01
4.663666875000000118e+02,-8.208973633343512688e+01
4.663669804687500005e+02,-8.695326524997980755e+01
4.663672734374999891e+02,-9.432645545097676631e+01
4.663675664062500346e+02,-1.010253220302231512e+02
4.663678593750000232e+02,-8.763347606293484660e+01
4.663681523437500118e+02,-8.062782347176454323e+01
4.663684453125000005e+02,-8.565498237226009337e+01
4.663687382812499891e+02,-1.056397589155216821e+02
4.663690312500000346e+02,-9.898578982775320867e+01
4.663693242187500232e+02,-8.725053152338276163e+01
4.663696171875000118e+02,-8.131775366924124171e+01
4.663699101562500005e+02,-8.110761013047401491e+01
4.663702031249999891e+02,-9.142059861860145986e+01
4.663704960937500346e+02,-8.785010086992528500e+01
4.663707890625000232e+02,-8.933814283800218448e+01
4.663710820312500118e+02,-8.404975612247255867e+01
4.663713750000000005e+02,-8.224743948648404057e+01
4.663716679687499891e+02,-8.562352094259114210e+01
4.663719609375000346e+02,-8.717150128935797682e+01
4.663722539062500232e+02,-9.034388156357151445e+01
4.663725468750000118e+02,-8.522062107929977515e+01
4.663728398437500005e+02,-8.544658234834011523e+01
4.663731328124999891e+02,-8.415520963596028992e+01
4.663734257812500346e+02,-8.461400850244092453e+01
4.663737187500000232e+02,-8.989708211839653984e+01
4.663740117187500118e+02,-9.264258653528531795e+01
4.663743046875000005e+02,-8.697768489635494404e+01
4.663745976562499891e+02,-8.850417889396381099e+01
4.663748906250000346e+02,-8.446792056043867092e+01
4.663751835937500232e+02,-8.673991619784152363e+01
4.663754765625000118e+02,-1.073753893786535372e+02
4.663757695312500005e+02,-1.050946470223250628e+02
4.663760624999999891e+02,-9.223190711860452495e+01
4.663763554687500346e+02,-8.675876147681803729e+01
4.663766484375000232e+02,-8.699622764887459425e+01
4.663769414062500118e+02,-9.846987763681191552e+01
4.663772343750000005e+02,-8.919707097948477781e+01
4.663775273437499891e+02,-9.648135640482215081e+01
4.663778203125000346e+02,-8.409220296797720096e+01
4.663781132812500232e+02,-8.658895863141162863e+01
4.663784062500000118e+02,-8.979141565976817674e+01
4.663786992187500005e+02,-8.689870697171176062e+01
4.663789921874999891e+02,-9.390493427575043484e+01
4.663792851562500346e+02,-8.900793416543143621e+01
4.663795781250000232e+02,-8.529859881321431203e+01
4.663798710937500118e+02,-1.022010561035456817e+02
4.663801640625000005e+02,-8.616465612255092310e+01
4.663804570312499891e+02,-9.736399878732761692e+01
4.663807500000000346e+02,-9.271963812857819676e+01
4.663810429687500232e+02,-8.847730287370021074e+01
4.663813359375000118e+02,-9.601451419654942754e+01
4.663816289062500005e+02,-9.354236275308028326e+01
4.663819218749999891e+02,-8.723418993611197436e+01
4.663822148437500346e+02,-1.065762326849796011e+02
4.663825078125000232e+02,-8.845399692549320037e+01
4.663828007812500118e+02,-9.408585285803489739e+01
4.663830937500000005e+02,-9.229784642977452336e+01
