Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.141104787683812560e+01
4.663622929687500118e+02,-8.448980480377683477e+01
4.663625859375000005e+02,-8.718573750281392165e+01
4.663628789062499891e+02,-9.041456690150376119e+01
4.663631718750000346e+02,-9.493288147687306378e+01
4.663634648437500232e+02,-9.511659899892288195e+01
4.663637578125000118e+02,-9.024266205357210424e+01
4.663640507812500005e+02,-8.393343900920748979e+01
4.663643437499999891e+02,-8.472612398120189425e+01
4.663646367187500346e+02,-1.024529138375886532e+02
4.663649296875000232e+02,-8.569942290249643690e+01
4.663652226562500118e+02,-8.326500693394265795e+01
4.663655156250000005e+02,-8.421628513908459013e+01
4.663658085937499891e+02,-8.856257960813677244e+01
4.663661015625000346e+02,-1.018369358332156480e+02
4.663663945312500232e+02,-9.384668898801101022e+01
4.663666875000000118e+02,-8.976537874502555781e+01
4.663669804687500005e+02,-8.734769144688540621e+01
4.663672734374999891e+02,-9.485522209183564257e+01
4.663675664062500346e+02,-9.162073545499900717e+01
4.663678593750000232e+02,-8.301103026330000034e+01
4.663681523437500118e+02,-8.299627560281435024e+01
4.663684453125000005e+02,-8.662231397153388457e+01
4.663687382812499891e+02,-8.871831735475568337e+01
4.663690312500000346e+02,-9.756868642058191199e+01
4.663693242187500232e+02,-9.636338201616409549e+01
4.663696171875000118e+02,-9.524176139611998337e+01
4.663699101562500005e+02,-9.204023463296582008e+01
4.663702031249999891e+02,-9.335773645127878240e+01
4.663704960937500346e+02,-8.481454131230000826e+01
4.663707890625000232e+02,-8.584491204043045798e+01
4.663710820312500118e+02,-9.328271966285007011e+01
4.663713750000000005e+02,-8.929733703682224188e+01
4.663716679687499891e+02,-8.816213929957237383e+01
4.663719609375000346e+02,-9.438428574319144104e+01
4.663722539062500232e+02,-9.215142855813924427e+01
4.663725468750000118e+02,-9.685503210878539448e+01
4.663728398437500005e+02,-9.054997550701278897e+01
4.663731328124999891e+02,-8.881290870894447664e+01
4.663734257812500346e+02,-9.007463093057052106e+01
4.663737187500000232e+02,-1.057263091677013165e+02
4.663740117187500118e+02,-9.562778794919594816e+01
4.663743046875000005e+02,-8.891422299801759266e+01
4.663745976562499891e+02,-8.900455233233066110e+01
4.663748906250000346e+02,-8.655577219198038108e+01
4.663751835937500232e+02,-1.049887064219035437e+02
4.663754765625000118e+02,-8.811033081133220435e+01
4.663757695312500005e+02,-9.016655836121796597e+01
4.663760624999999891e+02,-9.234148315344296520e+01
4.663763554687500346e+02,-1.020005648936493685e+02
4.663766484375000232e+02,-1.036840522731779544e+02
4.663769414062500118e+02,-9.089709608827942589e+01
4.663772343750000005e+02,-8.649792511868770362e+01
4.663775273437499891e+02,-8.513989563866780941e+01
4.663778203125000346e+02,-1.011934940413426176e+02
4.663781132812500232e+02,-8.833192562752944355e+01
4.663784062500000118e+02,-9.659243810380806394e+01
4.663786992187500005e+02,-9.351625685311589109e+01
4.663789921874999891e+02,-1.057760906845174702e+02
4.663792851562500346e+02,-9.332294985297109235e+01
4.663795781250000232e+02,-9.323409870961681634e+01
4.663798710937500118e+02,-8.762720018178052328e+01
