Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.561736201860551887e+01
4.663622929687500118e+02,-8.343675802932635577e+01
4.663625859375000005e+02,-9.781414406960224994e+01
4.663628789062499891e+02,-8.962399373826401927e+01
4.663631718750000346e+02,-8.957415511657708862e+01
4.663634648437500232e+02,-8.988543015535499592e+01
4.663637578125000118e+02,-9.246326250586776041e+01
4.663640507812500005e+02,-9.322089695825104627e+01
4.663643437499999891e+02,-8.593117291438534266e+01
4.663646367187500346e+02,-8.730090211149968127e+01
4.663649296875000232e+02,-9.636377154935706812e+01
4.663652226562500118e+02,-9.309927803737572560e+01
4.663655156250000005e+02,-8.830949331593357954e+01
4.663658085937499891e+02,-9.231706804738935546e+01
4.663661015625000346e+02,-8.493615908655689850e+01
4.663663945312500232e+02,-9.031956456996390159e+01
4.663666875000000118e+02,-8.664094908727149402e+01
4.663669804687500005e+02,-9.111433135319559540e+01
4.663672734374999891e+02,-9.912214545564081902e+01
4.663675664062500346e+02,-9.456698189067465421e+01
4.663678593750000232e+02,-8.966582749588910417e+01
4.663681523437500118e+02,-9.014452442912295282e+01
4.663684453125000005e+02,-8.345324075864343172e+01
4.663687382812499891e+02,-9.831078205868456621e+01
4.663690312500000346e+02,-9.121537599815849262e+01
4.663693242187500232e+02,-8.744755606727366626e+01
4.663696171875000118e+02,-9.504778591568255308e+01
4.663699101562500005e+02,-9.041085317593989146e+01
4.663702031249999891e+02,-9.840433259856013137e+01
4.663704960937500346e+02,-8.942948207734443145e+01
4.663707890625000232e+02,-8.299006637013255272e+01
4.663710820312500118e+02,-9.207617581758056247e+01
4.663713750000000005e+02,-8.497445220539830757e+01
4.663716679687499891e+02,-8.577152938107936109e+01
4.663719609375000346e+02,-8.999537567894725498e+01
4.663722539062500232e+02,-9.009934638063145940e+01
4.663725468750000118e+02,-8.943457242859706469e+01
4.663728398437500005e+02,-8.529843880377335097e+01
4.663731328124999891e+02,-8.555993047173295452e+01
4.663734257812500346e+02,-9.934790630749975548e+01
4.663737187500000232e+02,-8.397325608844555234e+01
4.663740117187500118e+02,-8.760437782922858219e+01
4.663743046875000005e+02,-8.746687197774134859e+01
4.663745976562499891e+02,-8.545111275938577933e+01
4.663748906250000346e+02,-8.525960574826433458e+01
4.663751835937500232e+02,-8.695845645406485858e+01
4.663754765625000118e+02,-9.400759086033404799e+01
4.663757695312500005e+02,-8.693104066074397451e+01
4.663760624999999891e+02,-8.211711331278478099e+01
4.663763554687500346e+02,-8.905646865532466450e+01
4.663766484375000232e+02,-8.750899049919360095e+01
4.663769414062500118e+02,-8.510451504707233994e+01
4.663772343750000005e+02,-8.509696333939919555e+01
4.663775273437499891e+02,-8.804394547868224663e+01
4.663778203125000346e+02,-1.066643034683223021e+02
4.663781132812500232e+02,-8.661049475758923677e+01
4.663784062500000118e+02,-8.481164041225143535e+01
4.663786992187500005e+02,-9.369572287594978377e+01
4.663789921874999891e+02,-8.995242732763429672e+01
4.663792851562500346e+02,-8.598782517987339702e+01
4.663795781250000232e+02,-8.747985971427284824e+01
4.663798710937500118e+02,-9.563926251756439001e+01
4.663801640625000005e+02,-8.775715149982234209e+01
4.663804570312499891e+02,-8.749372000824884310e+01
4.663807500000000346e+02,-8.888152889600357298e+01
4.663810429687500232e+02,-1.006675388053150044e+02
