Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.156130333323481807e+01
4.663622929687500118e+02,-8.622957046522942903e+01
4.663625859375000005e+02,-8.332854534639913879e+01
4.663628789062499891e+02,-8.545688670846996615e+01
4.663631718750000346e+02,-9.051131550777867574e+01
4.663634648437500232e+02,-8.908242643738178401e+01
4.663637578125000118e+02,-9.046672067020325869e+01
4.663640507812500005e+02,-9.615960655685657343e+01
4.663643437499999891e+02,-8.989814855745599687e+01
4.663646367187500346e+02,-8.747501834418878275e+01
4.663649296875000232e+02,-9.019798324312206717e+01
4.663652226562500118e+02,-8.894689061081282944e+01
4.663655156250000005e+02,-8.742060932272416096e+01
4.663658085937499891e+02,-8.677709612252579063e+01
4.663661015625000346e+02,-8.629868597794448704e+01
4.663663945312500232e+02,-8.758731303937045709e+01
4.663666875000000118e+02,-9.331707603915715765e+01
4.663669804687500005e+02,-8.997630204074522453e+01
4.663672734374999891e+02,-8.950047691073818612e+01
4.663675664062500346e+02,-8.775778148931408396e+01
4.663678593750000232e+02,-1.040177951625375101e+02
4.663681523437500118e+02,-9.294141069815071887e+01
4.663684453125000005e+02,-8.900476728606044219e+01
4.663687382812499891e+02,-8.732079063893701232e+01
4.663690312500000346e+02,-9.142286725254240309e+01
4.663693242187500232e+02,-8.822217426285355657e+01
4.663696171875000118e+02,-8.920947790374653152e+01
4.663699101562500005e+02,-9.192488963042607963e+01
4.663702031249999891e+02,-8.755856838542911191e+01
4.663704960937500346e+02,-8.747271049269315313e+01
4.663707890625000232e+02,-9.481746611487881182e+01
4.663710820312500118e+02,-9.627325653483043766e+01
4.663713750000000005e+02,-8.690465510917576353e+01
4.663716679687499891e+02,-9.420657329315477568e+01
4.663719609375000346e+02,-8.554454518887688153e+01
4.663722539062500232e+02,-8.969510141233106992e+01
4.663725468750000118e+02,-9.099845313614410713e+01
4.663728398437500005e+02,-8.453802111572754541e+01
4.663731328124999891e+02,-8.526919031549584815e+01
4.663734257812500346e+02,-9.743660530194279090e+01
4.663737187500000232e+02,-8.966118943722594281e+01
4.663740117187500118e+02,-8.516860315309820351e+01
4.663743046875000005e+02,-9.176202857817168024e+01
4.663745976562499891e+02,-8.392928893353212061e+01
4.663748906250000346e+02,-9.079872792887245225e+01
4.663751835937500232e+02,-9.518963321148392254e+01
4.663754765625000118e+02,-8.914818531230116605e+01
4.663757695312500005e+02,-9.122942414771966924e+01
4.663760624999999891e+02,-9.395218404931766543e+01
4.663763554687500346e+02,-8.431820536839839519e+01
4.663766484375000232e+02,-8.503059177524818324e+01
4.663769414062500118e+02,-8.747165240606483394e+01
4.663772343750000005e+02,-8.487076785486348740e+01
4.663775273437499891e+02,-9.975752384967093178e+01
4.663778203125000346e+02,-1.009941819157801604e+02
4.663781132812500232e+02,-9.078228399784785552e+01
4.663784062500000118e+02,-9.510678189274486272e+01
4.663786992187500005e+02,-9.552162222226800736e+01
4.663789921874999891e+02,-8.809711588974111862e+01
4.663792851562500346e+02,-9.942871952628419763e+01
4.663795781250000232e+02,-9.405952765478930644e+01
4.663798710937500118e+02,-9.445965382005039146e+01
4.663801640625000005e+02,-8.607757927445351243e+01
4.663804570312499891e+02,-8.812623863477456609e+01
4.663807500000000346e+02,-8.833860827692240036e+01
4.663810429687500232e+02,-9.931333875458224725e+01
4.663813359375000118e+02,-9.274237026681035445e+01
4.663816289062500005e+02,-8.932664037728868323e+01
4.663819218749999891e+02,-9.898467657436748368e+01
4.663822148437500346e+02,-9.881961764057362529e+01
4.663825078125000232e+02,-9.034176932748226818e+01
4.663828007812500118e+02,-8.519510172499704481e+01
4.663830937500000005e+02,-8.609665757519807983e+01
4.663833867187499891e+02,-9.557482230697532088e+01
4.663836796875000346e+02,-9.932645852779030804e+01
4.663839726562500232e+02,-9.405380084752324876e+01
4.663842656250000118e+02,-9.470238358829506353e+01
4.663845585937500005e+02,-1.009706932790709857e+02
4.663848515624999891e+02,-8.814355947698798843e+01
4.663851445312500346e+02,-8.986336729978711446e+01
4.663854375000000232e+02,-8.773027615102466825e+01
4.663857304687500118e+02,-9.198321190764357880e+01
4.663860234375000005e+02,-8.862015161026002374e+01
4.663863164062499891e+02,-9.124442354032397873e+01
4.663866093750000346e+02,-9.326000159276571821e+01
4.663869023437500232e+02,-9.401512416286959706e+01
4.663871953125000118e+02,-1.055269430987802934e+02
4.663874882812500005e+02,-8.735449414674863533e+01
4.663877812499999891e+02,-8.838902542039478760e+01
4.663880742187500346e+02,-8.886513523008335369e+01
4.663883671875000232e+02,-8.526029671634304918e+01
4.663886601562500118e+02,-8.703436924355986548e+01
4.663889531250000005e+02,-9.734573746063161082e+01
4.663892460937499891e+02,-8.786815599437147739e+01
4.663895390625000346e+02,-9.287625738914927354e+01
4.663898320312500232e+02,-9.773008547892546005e+01
4.663901250000000118e+02,-9.201411057228041557e+01
4.663904179687500005e+02,-9.115718645072684012e+01
4.663907109374999891e+02,-8.626498910086422711e+01
4.663910039062500346e+02,-8.245153843970940954e+01
4.663912968750000232e+02,-9.031927938621134899e+01
4.663915898437500118e+02,-1.027610024448622283e+02
