Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.876948964846165779e+01
4.663622929687500118e+02,-9.045954700234923962e+01
4.663625859375000005e+02,-9.489290317810208819e+01
4.663628789062499891e+02,-9.663843367227772774e+01
4.663631718750000346e+02,-1.033521044240325324e+02
4.663634648437500232e+02,-9.088967905543017878e+01
4.663637578125000118e+02,-1.180231433703118000e+02
4.663640507812500005e+02,-9.836151915048439776e+01
4.663643437499999891e+02,-1.036382525396094110e+02
4.663646367187500346e+02,-9.136152421304048232e+01
4.663649296875000232e+02,-8.948551874545213991e+01
4.663652226562500118e+02,-9.443896932638948272e+01
4.663655156250000005e+02,-1.070131118807299941e+02
4.663658085937499891e+02,-9.418752377136719645e+01
4.663661015625000346e+02,-9.562250855354945145e+01
4.663663945312500232e+02,-9.560614617850193042e+01
4.663666875000000118e+02,-8.863469025965372339e+01
4.663669804687500005e+02,-8.819509102537033129e+01
4.663672734374999891e+02,-1.088435522947045655e+02
4.663675664062500346e+02,-9.202729493302393848e+01
4.663678593750000232e+02,-9.302254385413620241e+01
4.663681523437500118e+02,-1.016953371444735694e+02
4.663684453125000005e+02,-9.070413274716969454e+01
4.663687382812499891e+02,-8.570928812694710075e+01
4.663690312500000346e+02,-8.798459547166261530e+01
4.663693242187500232e+02,-8.857987160628059087e+01
4.663696171875000118e+02,-8.566549149629834403e+01
4.663699101562500005e+02,-9.288450633586185745e+01
4.663702031249999891e+02,-9.535821838076095958e+01
4.663704960937500346e+02,-8.975586909137703628e+01
4.663707890625000232e+02,-9.904623225688021648e+01
4.663710820312500118e+02,-8.915093957867117069e+01
4.663713750000000005e+02,-8.300351250853825036e+01
4.663716679687499891e+02,-8.714012579724227692e+01
4.663719609375000346e+02,-9.156629599304585554e+01
4.663722539062500232e+02,-8.587112805499603496e+01
4.663725468750000118e+02,-8.822203916715592698e+01
4.663728398437500005e+02,-8.982805923176746887e+01
4.663731328124999891e+02,-8.922924530906435336e+01
4.663734257812500346e+02,-9.788196603469134516e+01
4.663737187500000232e+02,-9.045892599130787914e+01
4.663740117187500118e+02,-8.551304566438888344e+01
4.663743046875000005e+02,-9.544025181472773056e+01
4.663745976562499891e+02,-1.021073285914508517e+02
4.663748906250000346e+02,-9.036340344397721935e+01
4.663751835937500232e+02,-8.805124606169937351e+01
4.663754765625000118e+02,-8.807315941056862130e+01
4.663757695312500005e+02,-9.456682983052139946e+01
4.663760624999999891e+02,-9.100639170556199531e+01
4.663763554687500346e+02,-8.736671112170326126e+01
4.663766484375000232e+02,-8.832379078868976308e+01
4.663769414062500118e+02,-9.151982591188655647e+01
4.663772343750000005e+02,-8.910529617760451515e+01
4.663775273437499891e+02,-1.060222918963455925e+02
4.663778203125000346e+02,-8.679909311864841470e+01
4.663781132812500232e+02,-8.974689613533416832e+01
4.663784062500000118e+02,-1.004555300900013322e+02
4.663786992187500005e+02,-8.755624481237460088e+01
4.663789921874999891e+02,-8.266011838738896245e+01
4.663792851562500346e+02,-8.356951711572266106e+01
4.663795781250000232e+02,-8.357760863696434228e+01
4.663798710937500118e+02,-8.678765986309156233e+01
4.663801640625000005e+02,-8.911922094805009920e+01
4.663804570312499891e+02,-8.637041391635020204e+01
4.663807500000000346e+02,-9.287163467418346841e+01
4.663810429687500232e+02,-9.480859636375555510e+01
4.663813359375000118e+02,-8.861774969155899839e+01
4.663816289062500005e+02,-8.102105449938351001e+01
4.663819218749999891e+02,-7.900499091727274958e+01
4.663822148437500346e+02,-8.152639902485476853e+01
4.663825078125000232e+02,-8.600319993922428807e+01
4.663828007812500118e+02,-8.609375342055314206e+01
4.663830937500000005e+02,-8.697246088740479308e+01
4.663833867187499891e+02,-9.390087179562995345e+01
4.663836796875000346e+02,-9.573018524487838476e+01
4.663839726562500232e+02,-9.167166773637647736e+01
4.663842656250000118e+02,-8.249183660602454893e+01
4.663845585937500005e+02,-7.902596374606405050e+01
4.663848515624999891e+02,-8.108584360905788913e+01
4.663851445312500346e+02,-8.651834493916720703e+01
4.663854375000000232e+02,-8.786276618378694536e+01
4.663857304687500118e+02,-9.243144848770111821e+01
4.663860234375000005e+02,-9.701547082661774368e+01
4.663863164062499891e+02,-9.340653379064035278e+01
4.663866093750000346e+02,-9.139433339314864213e+01
4.663869023437500232e+02,-8.668452349642058152e+01
4.663871953125000118e+02,-8.167075905172791295e+01
4.663874882812500005e+02,-8.292008412815719964e+01
4.663877812499999891e+02,-8.778664075824586632e+01
4.663880742187500346e+02,-9.052392054841577362e+01
4.663883671875000232e+02,-9.365367446203585189e+01
4.663886601562500118e+02,-9.646964716086756653e+01
4.663889531250000005e+02,-8.630585997032841306e+01
4.663892460937499891e+02,-8.412102114298080835e+01
4.663895390625000346e+02,-9.134190878439372341e+01
4.663898320312500232e+02,-9.273196484332720502e+01
4.663901250000000118e+02,-8.624839806972688905e+01
4.663904179687500005e+02,-8.528387215052319448e+01
4.663907109374999891e+02,-8.479793162179517196e+01
4.663910039062500346e+02,-8.768761690251358232e+01
4.663912968750000232e+02,-8.898482294759983802e+01
4.663915898437500118e+02,-8.458879273943979626e+01
4.663918828125000005e+02,-8.265237898848361908e+01
4.663921757812499891e+02,-8.438942496644938274e+01
4.663924687500000346e+02,-9.068245670848159534e+01
4.663927617187500232e+02,-9.074145508129234372e+01
4.663930546875000118e+02,-8.292162228530838775e+01
4.663933476562500005e+02,-8.210452357279763191e+01
4.663936406249999891e+02,-8.468828572032404622e+01
4.663939335937500346e+02,-8.436259073208023551e+01
4.663942265625000232e+02,-8.414674347716132274e+01
4.663945195312500118e+02,-8.408465356030117732e+01
4.663948125000000005e+02,-8.201589241471677383e+01
4.663951054687499891e+02,-8.509923217057389877e+01
4.663953984375000346e+02,-1.039427843512574867e+02
4.663956914062500232e+02,-8.300357394508355924e+01
4.663959843750000118e+02,-8.096750430140234300e+01
4.663962773437500005e+02,-8.347191293355713526e+01
4.663965703124999891e+02,-8.364856023970715171e+01
4.663968632812500346e+02,-8.732164021360722472e+01
4.663971562500000232e+02,-8.959626224694254404e+01
4.663974492187500118e+02,-8.326487868552402460e+01
4.663977421875000005e+02,-8.367016888141010611e+01
4.663980351562499891e+02,-9.328265497313893206e+01
4.663983281250000346e+02,-8.665434126194243447e+01
4.663986210937500232e+02,-8.215484007960623103e+01
4.663989140625000118e+02,-8.382320915639124337e+01
4.663992070312500005e+02,-8.550921524546184571e+01
4.663994999999999891e+02,-9.445692017921297179e+01
4.663997929687500346e+02,-9.440784196706566433e+01
4.664000859375000232e+02,-8.676143334211539582e+01
4.664003789062500118e+02,-8.351138327008186479e+01
4.664006718750000005e+02,-8.855594332282126402e+01
4.664009648437499891e+02,-9.136574097189004817e+01
4.664012578125000346e+02,-8.593008090215579386e+01
4.664015507812500232e+02,-8.868135323968361661e+01
4.664018437500000118e+02,-9.269104040788919008e+01
4.664021367187500005e+02,-9.273444432639125523e+01
4.664024296874999891e+02,-8.939863312412205687e+01
4.664027226562500346e+02,-9.146279820760818779e+01
4.664030156250000232e+02,-8.824739140133978310e+01
4.664033085937500118e+02,-8.741100334871255484e+01
4.664036015625000005e+02,-9.247242769501025350e+01
4.664038945312499891e+02,-9.577116902222543615e+01
4.664041875000000346e+02,-1.033999250808634827e+02
4.664044804687500232e+02,-1.211932973013728230e+02
4.664047734375000118e+02,-1.028292671227619337e+02
4.664050664062500005e+02,-9.118351479254590686e+01
4.664053593749999891e+02,-9.669713096462868407e+01
4.664056523437500346e+02,-1.007468956244374283e+02
4.664059453125000232e+02,-8.738510809611921104e+01
4.664062382812500118e+02,-8.958371745417537113e+01
4.664065312500000005e+02,-9.616728613591419617e+01
4.664068242187499891e+02,-8.952269965481261238e+01
4.664071171875000346e+02,-1.067243395794166361e+02
4.664074101562500232e+02,-9.072932785772121633e+01
4.664077031250000118e+02,-1.164180849017331525e+02
4.664079960937500005e+02,-9.197032494263247315e+01
4.664082890624999891e+02,-9.537710767281663493e+01
