Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.635107216137818398e+01
4.663622929687500118e+02,-8.788197355304589564e+01
4.663625859375000005e+02,-9.077741605870058095e+01
4.663628789062499891e+02,-9.206805286916480213e+01
4.663631718750000346e+02,-8.338602164499620528e+01
4.663634648437500232e+02,-9.306538094223205348e+01
4.663637578125000118e+02,-8.969086609615825978e+01
4.663640507812500005e+02,-8.368312787420811105e+01
4.663643437499999891e+02,-9.179998814417538711e+01
4.663646367187500346e+02,-9.675673527757524539e+01
4.663649296875000232e+02,-8.586583769254133358e+01
4.663652226562500118e+02,-8.556600941523174697e+01
4.663655156250000005e+02,-8.543150938683615436e+01
4.663658085937499891e+02,-9.198392955490432144e+01
4.663661015625000346e+02,-8.490274122181861571e+01
4.663663945312500232e+02,-8.342447397613129567e+01
4.663666875000000118e+02,-8.066711688391093560e+01
4.663669804687500005e+02,-8.321959293799531565e+01
4.663672734374999891e+02,-8.906173087335406535e+01
4.663675664062500346e+02,-8.606666751810598726e+01
4.663678593750000232e+02,-8.719523647966843782e+01
4.663681523437500118e+02,-8.441777372689659842e+01
4.663684453125000005e+02,-9.276806231496624378e+01
4.663687382812499891e+02,-8.511790800530292245e+01
4.663690312500000346e+02,-8.296981429829662602e+01
4.663693242187500232e+02,-8.217483068995468898e+01
4.663696171875000118e+02,-8.451539002549574775e+01
4.663699101562500005e+02,-8.459263987194307788e+01
4.663702031249999891e+02,-8.550768543104132391e+01
4.663704960937500346e+02,-8.520952415962213422e+01
4.663707890625000232e+02,-8.275966740448501469e+01
4.663710820312500118e+02,-9.068315096679476994e+01
4.663713750000000005e+02,-8.778715252838266281e+01
4.663716679687499891e+02,-8.469966195248629504e+01
4.663719609375000346e+02,-8.499760462355068569e+01
4.663722539062500232e+02,-8.372650300424204772e+01
4.663725468750000118e+02,-8.165184260557515472e+01
4.663728398437500005e+02,-8.336786721393856681e+01
4.663731328124999891e+02,-8.852533070705052864e+01
4.663734257812500346e+02,-8.664944262731484059e+01
4.663737187500000232e+02,-9.924254540457781104e+01
4.663740117187500118e+02,-9.043666587559265224e+01
4.663743046875000005e+02,-8.985418231487541618e+01
4.663745976562499891e+02,-9.410689277622950044e+01
4.663748906250000346e+02,-8.693160745490588681e+01
4.663751835937500232e+02,-8.189461421660720930e+01
4.663754765625000118e+02,-8.381503520018506492e+01
4.663757695312500005e+02,-8.725524188192467534e+01
4.663760624999999891e+02,-8.924363301558331329e+01
4.663763554687500346e+02,-1.016663742903179184e+02
4.663766484375000232e+02,-9.052034528467805785e+01
4.663769414062500118e+02,-9.256201016142401272e+01
4.663772343750000005e+02,-8.987511359085793572e+01
4.663775273437499891e+02,-9.917806847303559437e+01
4.663778203125000346e+02,-8.865019479879563846e+01
4.663781132812500232e+02,-8.611072701256084372e+01
4.663784062500000118e+02,-8.637874777668670845e+01
4.663786992187500005e+02,-8.891032524662152525e+01
4.663789921874999891e+02,-1.036393149632118309e+02
4.663792851562500346e+02,-8.807819277524382073e+01
4.663795781250000232e+02,-9.346692674994521610e+01
4.663798710937500118e+02,-8.886596337278183455e+01
4.663801640625000005e+02,-8.974526287181367934e+01
4.663804570312499891e+02,-9.636537429799459176e+01
4.663807500000000346e+02,-8.868605314057667499e+01
4.663810429687500232e+02,-9.362031727820703964e+01
4.663813359375000118e+02,-9.409562828487085540e+01
4.663816289062500005e+02,-1.006678765727249640e+02
4.663819218749999891e+02,-8.828751423919827346e+01
4.663822148437500346e+02,-9.110393971067838947e+01
4.663825078125000232e+02,-9.023373358002750422e+01
4.663828007812500118e+02,-9.041176933543422933e+01
4.663830937500000005e+02,-9.226142546276233247e+01
4.663833867187499891e+02,-9.799865855980429785e+01
4.663836796875000346e+02,-1.043272264883230918e+02
4.663839726562500232e+02,-8.994704634866823767e+01
4.663842656250000118e+02,-8.554128094061374554e+01
4.663845585937500005e+02,-8.502464178206548695e+01
4.663848515624999891e+02,-9.229955099677357566e+01
4.663851445312500346e+02,-9.827701002613025594e+01
4.663854375000000232e+02,-9.185705815977090083e+01
4.663857304687500118e+02,-9.812489221252582183e+01
4.663860234375000005e+02,-9.166420057239663777e+01
4.663863164062499891e+02,-9.107437408040058813e+01
4.663866093750000346e+02,-8.964866488783988530e+01
4.663869023437500232e+02,-8.284942792474042506e+01
4.663871953125000118e+02,-8.364417045092048397e+01
4.663874882812500005e+02,-9.385819120126789983e+01
4.663877812499999891e+02,-9.373778197492960373e+01
4.663880742187500346e+02,-9.068855720328946290e+01
4.663883671875000232e+02,-9.100382682383664701e+01
4.663886601562500118e+02,-9.121982811234275346e+01
4.663889531250000005e+02,-8.780421434240713552e+01
4.663892460937499891e+02,-9.393807948257141049e+01
4.663895390625000346e+02,-8.315991036193268826e+01
4.663898320312500232e+02,-8.239652240996272781e+01
4.663901250000000118e+02,-8.904215656334594087e+01
4.663904179687500005e+02,-8.675269869564117187e+01
4.663907109374999891e+02,-8.635209463478176417e+01
4.663910039062500346e+02,-8.935695572900279160e+01
4.663912968750000232e+02,-9.133447181045960406e+01
4.663915898437500118e+02,-8.903076479980506974e+01
4.663918828125000005e+02,-9.290563850343751540e+01
4.663921757812499891e+02,-8.397200583104364568e+01
4.663924687500000346e+02,-8.242067176186550626e+01
4.663927617187500232e+02,-8.566074603398492116e+01
4.663930546875000118e+02,-9.082143406409768716e+01
4.663933476562500005e+02,-8.406371533440358235e+01
4.663936406249999891e+02,-8.738784912950859507e+01
4.663939335937500346e+02,-8.492745220499605807e+01
4.663942265625000232e+02,-9.833392783369838241e+01
4.663945195312500118e+02,-1.018515812612953511e+02
4.663948125000000005e+02,-9.434424540985699537e+01
4.663951054687499891e+02,-9.676908281298182146e+01
4.663953984375000346e+02,-9.019380764951432639e+01
4.663956914062500232e+02,-8.998167425967494637e+01
4.663959843750000118e+02,-8.893818789833156302e+01
4.663962773437500005e+02,-9.372270714053084362e+01
4.663965703124999891e+02,-8.756762721373638669e+01
4.663968632812500346e+02,-9.823166034049114614e+01
4.663971562500000232e+02,-9.238177897550633588e+01
4.663974492187500118e+02,-9.811014752596234700e+01
4.663977421875000005e+02,-9.192995645386488945e+01
4.663980351562499891e+02,-9.832077489034837470e+01
4.663983281250000346e+02,-9.389175566145729590e+01
4.663986210937500232e+02,-9.466381347260210077e+01
4.663989140625000118e+02,-9.526411298201401223e+01
4.663992070312500005e+02,-9.189389518332848183e+01
4.663994999999999891e+02,-9.499461033908454510e+01
4.663997929687500346e+02,-1.016001902062594553e+02
4.664000859375000232e+02,-9.683805980050257745e+01
4.664003789062500118e+02,-9.024842456200346419e+01
4.664006718750000005e+02,-9.454496785232683465e+01
4.664009648437499891e+02,-8.892788773205553809e+01
4.664012578125000346e+02,-8.412199398969461583e+01
4.664015507812500232e+02,-9.107405485922262756e+01
4.664018437500000118e+02,-9.110585447718770524e+01
4.664021367187500005e+02,-9.391919381423684854e+01
4.664024296874999891e+02,-9.643773823387942912e+01
4.664027226562500346e+02,-1.006694091184347997e+02
4.664030156250000232e+02,-9.457625991168396240e+01
4.664033085937500118e+02,-1.010601556989367111e+02
4.664036015625000005e+02,-8.756348852784741155e+01
4.664038945312499891e+02,-8.272626245274720702e+01
4.664041875000000346e+02,-9.644778125627937015e+01
4.664044804687500232e+02,-8.612309344551547952e+01
4.664047734375000118e+02,-9.017594716856193315e+01
4.664050664062500005e+02,-8.980066528844398022e+01
4.664053593749999891e+02,-8.953934618085172303e+01
4.664056523437500346e+02,-9.038538655796295984e+01
4.664059453125000232e+02,-8.866106260715270082e+01
4.664062382812500118e+02,-8.294936817389726968e+01
4.664065312500000005e+02,-8.136301344481796605e+01
4.664068242187499891e+02,-8.921305814634662568e+01
4.664071171875000346e+02,-8.786959701966887337e+01
4.664074101562500232e+02,-8.640015116787479599e+01
4.664077031250000118e+02,-9.066697594702689855e+01
4.664079960937500005e+02,-8.656798790065903404e+01
4.664082890624999891e+02,-8.576526612226177804e+01
4.664085820312500346e+02,-8.410320775792825998e+01
4.664088750000000232e+02,-8.520933170865404804e+01
4.664091679687500118e+02,-8.763963124580010344e+01
4.664094609375000005e+02,-9.207041020909869644e+01
4.664097539062499891e+02,-9.339784647459852351e+01
4.664100468750000346e+02,-8.709995730636107680e+01
4.664103398437500232e+02,-9.060714847413598250e+01
4.664106328125000118e+02,-8.558314186888051722e+01
4.664109257812500005e+02,-8.426970856048316705e+01
4.664112187499999891e+02,-8.258870604626024203e+01
4.664115117187500346e+02,-8.518960119129694419e+01
4.664118046875000232e+02,-9.007080016013856039e+01
4.664120976562500118e+02,-8.591287876708277338e+01
4.664123906250000005e+02,-8.945870569661235550e+01
4.664126835937499891e+02,-9.152925704048733735e+01
4.664129765625000346e+02,-8.819455457016277933e+01
4.664132695312500232e+02,-9.326533380323128597e+01
4.664135625000000118e+02,-8.727928275288039117e+01
4.664138554687500005e+02,-8.308541325523528087e+01
4.664141484374999891e+02,-8.300616038419488518e+01
4.664144414062500346e+02,-8.757193414721226077e+01
4.664147343750000232e+02,-8.462982192269032566e+01
4.664150273437500118e+02,-8.295045366856055580e+01
4.664153203125000005e+02,-8.470274119693692683e+01
4.664156132812499891e+02,-9.133196294424358541e+01
4.664159062500000346e+02,-9.685401703200091106e+01
4.664161992187500232e+02,-8.719276406665088075e+01
4.664164921875000118e+02,-8.296003915544335428e+01
4.664167851562500005e+02,-8.339064068283276754e+01
4.664170781249999891e+02,-8.737752514596982678e+01
4.664173710937500346e+02,-8.601220800077790329e+01
4.664176640625000232e+02,-8.368035909759848323e+01
4.664179570312500118e+02,-8.197684115842152153e+01
4.664182500000000005e+02,-8.949466557458694638e+01
4.664185429687499891e+02,-8.557875369777747210e+01
4.664188359375000346e+02,-8.874075211555158660e+01
4.664191289062500232e+02,-8.468342541022444436e+01
4.664194218750000118e+02,-8.265740563716232714e+01
4.664197148437500005e+02,-8.312334370071528156e+01
4.664200078124999891e+02,-8.214648194667603320e+01
4.664203007812500346e+02,-8.248252702989502438e+01
4.664205937500000232e+02,-8.071997176688503828e+01
4.664208867187500118e+02,-8.789804652619324088e+01
4.664211796875000005e+02,-8.771914605682367494e+01
4.664214726562499891e+02,-8.510247369652631733e+01
4.664217656250000346e+02,-8.787536598229409890e+01
4.664220585937500232e+02,-8.489645844112509110e+01
4.664223515625000118e+02,-8.445999289206667981e+01
4.664226445312500005e+02,-8.428876933085605572e+01
4.664229374999999891e+02,-8.510772524970209929e+01
4.664232304687500346e+02,-8.448235883022888970e+01
4.664235234375000232e+02,-8.908427344911068246e+01
4.664238164062500118e+02,-8.974377356404657746e+01
4.664241093750000005e+02,-8.991859360776680887e+01
4.664244023437499891e+02,-9.415544405036231979e+01
4.664246953125000346e+02,-8.811848328515699791e+01
4.664249882812500232e+02,-8.638009703536967265e+01
4.664252812500000118e+02,-9.068487913944638024e+01
4.664255742187500005e+02,-9.211408909188561722e+01
4.664258671874999891e+02,-8.706026600764496948e+01
4.664261601562500346e+02,-8.582471631677702817e+01
4.664264531250000232e+02,-8.595228467376776393e+01
4.664267460937500118e+02,-8.700946884282504357e+01
4.664270390625000005e+02,-8.459312185153527253e+01
4.664273320312499891e+02,-8.752999905837640426e+01
4.664276250000000346e+02,-9.081442528600084074e+01
4.664279179687500232e+02,-9.055618805619107547e+01
4.664282109375000118e+02,-9.024458935012938809e+01
4.664285039062500005e+02,-9.073015092519594305e+01
4.664287968749999891e+02,-8.607473712563957235e+01
4.664290898437500346e+02,-8.385703049306043511e+01
4.664293828125000232e+02,-8.351242200622661471e+01
4.664296757812500118e+02,-8.284804692963858486e+01
4.664299687500000005e+02,-8.652575854487071183e+01
4.664302617187499891e+02,-9.352677665556512920e+01
4.664305546875000346e+02,-9.833538766862857017e+01
4.664308476562500232e+02,-9.260277997088117274e+01
4.664311406250000118e+02,-8.758145003405864770e+01
4.664314335937500005e+02,-8.536224292602007324e+01
4.664317265624999891e+02,-8.276180501214768981e+01
4.664320195312500346e+02,-8.088195682287171451e+01
4.664323125000000232e+02,-8.189841943676681524e+01
4.664326054687500118e+02,-8.456556290535309017e+01
4.664328984375000005e+02,-8.993247902545604688e+01
4.664331914062499891e+02,-8.787626343309746346e+01
4.664334843750000346e+02,-8.921751654530299902e+01
4.664337773437500232e+02,-8.815900627624606045e+01
4.664340703125000118e+02,-8.864106033548500818e+01
4.664343632812500005e+02,-8.897482630999789421e+01
4.664346562499999891e+02,-8.305314223845999777e+01
