Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.687136762996318851e+01
4.663622929687500118e+02,-8.887736075034760574e+01
4.663625859375000005e+02,-9.113165543980797167e+01
4.663628789062499891e+02,-1.004153143291957520e+02
4.663631718750000346e+02,-1.033851003187576936e+02
4.663634648437500232e+02,-9.571047757115523780e+01
4.663637578125000118e+02,-9.297575534842556522e+01
4.663640507812500005e+02,-9.114376246823599104e+01
4.663643437499999891e+02,-8.928746505033748804e+01
4.663646367187500346e+02,-9.775424832644070250e+01
4.663649296875000232e+02,-9.274053589475762749e+01
4.663652226562500118e+02,-9.097705525383943836e+01
4.663655156250000005e+02,-9.045040473879194565e+01
4.663658085937499891e+02,-8.996183813040886434e+01
4.663661015625000346e+02,-9.451628027216942485e+01
4.663663945312500232e+02,-9.394133230864647999e+01
4.663666875000000118e+02,-9.899382406376362553e+01
4.663669804687500005e+02,-9.127429484827759154e+01
4.663672734374999891e+02,-9.004390791709056430e+01
4.663675664062500346e+02,-9.306466080028900478e+01
4.663678593750000232e+02,-8.969868883664160819e+01
4.663681523437500118e+02,-9.005711335789706595e+01
4.663684453125000005e+02,-8.791314562559414014e+01
4.663687382812499891e+02,-9.142863437875706722e+01
4.663690312500000346e+02,-8.907850981429461967e+01
4.663693242187500232e+02,-8.989681911556793636e+01
4.663696171875000118e+02,-8.863815588785156763e+01
4.663699101562500005e+02,-8.407522649578432095e+01
4.663702031249999891e+02,-8.930038712251102595e+01
4.663704960937500346e+02,-9.679549045482289671e+01
4.663707890625000232e+02,-9.001512950742525732e+01
4.663710820312500118e+02,-8.726937327936860811e+01
4.663713750000000005e+02,-9.159222175903173024e+01
4.663716679687499891e+02,-8.402394750936507251e+01
4.663719609375000346e+02,-9.156451563120427295e+01
4.663722539062500232e+02,-9.107836629546403628e+01
4.663725468750000118e+02,-8.498660379400766374e+01
4.663728398437500005e+02,-8.662276555793233968e+01
4.663731328124999891e+02,-8.695917233934093815e+01
4.663734257812500346e+02,-8.404020443960848752e+01
4.663737187500000232e+02,-8.475711891827926081e+01
4.663740117187500118e+02,-9.616204207138510185e+01
4.663743046875000005e+02,-8.212665485687523415e+01
4.663745976562499891e+02,-8.787769771212795433e+01
4.663748906250000346e+02,-9.238302143731411320e+01
4.663751835937500232e+02,-9.224220269725073251e+01
4.663754765625000118e+02,-9.063562884131270891e+01
4.663757695312500005e+02,-8.574162327696875252e+01
4.663760624999999891e+02,-8.120555706406716467e+01
4.663763554687500346e+02,-8.272566863960921069e+01
4.663766484375000232e+02,-1.031959068408456091e+02
4.663769414062500118e+02,-8.424670232417975058e+01
4.663772343750000005e+02,-8.853942775973713708e+01
4.663775273437499891e+02,-9.858072528927949918e+01
4.663778203125000346e+02,-9.044634209511050926e+01
4.663781132812500232e+02,-9.095706331264814537e+01
4.663784062500000118e+02,-8.779807150191652454e+01
4.663786992187500005e+02,-8.223034901286607123e+01
4.663789921874999891e+02,-8.354467281862986283e+01
4.663792851562500346e+02,-9.092117702460741668e+01
4.663795781250000232e+02,-9.198829468969029222e+01
4.663798710937500118e+02,-9.127596293256969773e+01
4.663801640625000005e+02,-1.073431453500838160e+02
4.663804570312499891e+02,-8.483214244442187635e+01
4.663807500000000346e+02,-8.336921875128615511e+01
4.663810429687500232e+02,-8.709939736257334175e+01
4.663813359375000118e+02,-8.521594541842141268e+01
4.663816289062500005e+02,-8.581258829950863287e+01
4.663819218749999891e+02,-9.013990027770117308e+01
4.663822148437500346e+02,-9.205363574534720783e+01
4.663825078125000232e+02,-9.367946505237405574e+01
4.663828007812500118e+02,-9.212894888857441344e+01
4.663830937500000005e+02,-8.204291857931757193e+01
4.663833867187499891e+02,-8.142199376401845257e+01
4.663836796875000346e+02,-8.645223673178051627e+01
4.663839726562500232e+02,-8.935007389159520130e+01
4.663842656250000118e+02,-8.755175312972167490e+01
4.663845585937500005e+02,-9.320480597203834350e+01
4.663848515624999891e+02,-8.801419570341661824e+01
4.663851445312500346e+02,-9.160759220106899647e+01
4.663854375000000232e+02,-8.998901830115512723e+01
4.663857304687500118e+02,-8.413427853475428719e+01
4.663860234375000005e+02,-8.418150594856540181e+01
4.663863164062499891e+02,-8.852367922094205710e+01
4.663866093750000346e+02,-9.004482133718836678e+01
4.663869023437500232e+02,-9.094397152920683425e+01
4.663871953125000118e+02,-9.997138290355172785e+01
4.663874882812500005e+02,-8.456435628393575143e+01
4.663877812499999891e+02,-8.598605376193516747e+01
4.663880742187500346e+02,-8.410379030476488538e+01
4.663883671875000232e+02,-8.369564635825130949e+01
4.663886601562500118e+02,-8.533111383354082591e+01
4.663889531250000005e+02,-9.174480485841888822e+01
4.663892460937499891e+02,-1.012078477208754066e+02
4.663895390625000346e+02,-1.020508793853685177e+02
4.663898320312500232e+02,-8.892179430427289333e+01
4.663901250000000118e+02,-8.266285516921271892e+01
4.663904179687500005e+02,-8.320100379494873266e+01
4.663907109374999891e+02,-8.308782914176178735e+01
4.663910039062500346e+02,-8.621892138083155999e+01
4.663912968750000232e+02,-8.869765483071439860e+01
4.663915898437500118e+02,-8.971892940043767339e+01
4.663918828125000005e+02,-8.965554566270368753e+01
4.663921757812499891e+02,-8.960262252732773902e+01
4.663924687500000346e+02,-8.493922934325664187e+01
4.663927617187500232e+02,-8.344987449472860419e+01
4.663930546875000118e+02,-8.423012230515092824e+01
4.663933476562500005e+02,-8.629950660667923046e+01
4.663936406249999891e+02,-8.607065394652030932e+01
4.663939335937500346e+02,-1.041302519320075817e+02
4.663942265625000232e+02,-8.741948533359447993e+01
4.663945195312500118e+02,-8.402311897320510070e+01
4.663948125000000005e+02,-8.574221264705913370e+01
4.663951054687499891e+02,-8.374629570235651954e+01
4.663953984375000346e+02,-8.561981480724233506e+01
4.663956914062500232e+02,-8.392780841953617710e+01
4.663959843750000118e+02,-8.333650935782065972e+01
4.663962773437500005e+02,-8.364190882878135369e+01
4.663965703124999891e+02,-8.816049709468788365e+01
4.663968632812500346e+02,-8.651897540037084866e+01
4.663971562500000232e+02,-8.224299291694485703e+01
4.663974492187500118e+02,-8.369252139577746163e+01
4.663977421875000005e+02,-8.499168743735768317e+01
4.663980351562499891e+02,-8.658133899715507198e+01
4.663983281250000346e+02,-8.615570883740619479e+01
4.663986210937500232e+02,-8.350568433934058987e+01
4.663989140625000118e+02,-8.444863572240535632e+01
4.663992070312500005e+02,-8.441566435003340985e+01
4.663994999999999891e+02,-8.622338223344945618e+01
4.663997929687500346e+02,-8.642006224251639424e+01
4.664000859375000232e+02,-8.744785306935381186e+01
4.664003789062500118e+02,-8.811476693824047857e+01
4.664006718750000005e+02,-8.574087081246540265e+01
4.664009648437499891e+02,-9.076892519688945526e+01
4.664012578125000346e+02,-8.667381141303857817e+01
4.664015507812500232e+02,-8.495869312762435754e+01
4.664018437500000118e+02,-8.419842270494341108e+01
4.664021367187500005e+02,-8.557803025995210078e+01
4.664024296874999891e+02,-8.937998172848752176e+01
4.664027226562500346e+02,-9.042949216068757323e+01
4.664030156250000232e+02,-9.212807212564852932e+01
4.664033085937500118e+02,-8.379611259365387355e+01
4.664036015625000005e+02,-8.849127466780770135e+01
4.664038945312499891e+02,-9.198900693939457085e+01
4.664041875000000346e+02,-8.442432595227015213e+01
4.664044804687500232e+02,-9.139356252554625826e+01
4.664047734375000118e+02,-9.041266185598878735e+01
4.664050664062500005e+02,-8.805333966672812096e+01
4.664053593749999891e+02,-8.747108892337197972e+01
4.664056523437500346e+02,-8.993936947597724441e+01
