Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.607058686755982535e+01
4.663622929687500118e+02,-8.619461274655243699e+01
4.663625859375000005e+02,-8.235663176435377864e+01
4.663628789062499891e+02,-8.173691324717734119e+01
4.663631718750000346e+02,-8.887395786146728938e+01
4.663634648437500232e+02,-8.642146058382834894e+01
4.663637578125000118e+02,-8.838877659051715341e+01
4.663640507812500005e+02,-9.858087723015248116e+01
4.663643437499999891e+02,-8.927704663712887623e+01
4.663646367187500346e+02,-8.873702382479780226e+01
4.663649296875000232e+02,-8.677681406512536455e+01
4.663652226562500118e+02,-8.372475963533997856e+01
4.663655156250000005e+02,-8.370117708425404146e+01
4.663658085937499891e+02,-9.732210672092307391e+01
4.663661015625000346e+02,-8.769682792334265287e+01
4.663663945312500232e+02,-9.418170788047967790e+01
4.663666875000000118e+02,-9.384185370957361272e+01
4.663669804687500005e+02,-9.223460629821738621e+01
4.663672734374999891e+02,-9.011074206175267420e+01
4.663675664062500346e+02,-8.458220904520707961e+01
4.663678593750000232e+02,-8.485229244591732822e+01
4.663681523437500118e+02,-8.905080650369262685e+01
4.663684453125000005e+02,-9.249970238621493479e+01
4.663687382812499891e+02,-9.165090091343991219e+01
4.663690312500000346e+02,-9.797798127799990198e+01
4.663693242187500232e+02,-9.342598714139469962e+01
4.663696171875000118e+02,-1.056743099340803127e+02
4.663699101562500005e+02,-9.119895992106621918e+01
4.663702031249999891e+02,-9.847623620267312106e+01
4.663704960937500346e+02,-1.106233030639099013e+02
4.663707890625000232e+02,-1.019439943433071250e+02
4.663710820312500118e+02,-9.606788330092796002e+01
4.663713750000000005e+02,-9.010836360485956220e+01
4.663716679687499891e+02,-8.860732297625048659e+01
4.663719609375000346e+02,-8.820672838899467649e+01
4.663722539062500232e+02,-1.085155124968152762e+02
4.663725468750000118e+02,-9.241452825435138152e+01
4.663728398437500005e+02,-8.887175524550015382e+01
4.663731328124999891e+02,-8.579698218485165739e+01
4.663734257812500346e+02,-9.040884322837351306e+01
4.663737187500000232e+02,-8.879970203729840250e+01
4.663740117187500118e+02,-8.784692934638384543e+01
4.663743046875000005e+02,-9.081601534878977589e+01
4.663745976562499891e+02,-9.666442303176472706e+01
4.663748906250000346e+02,-9.054033270273859557e+01
4.663751835937500232e+02,-8.736991201975050103e+01
4.663754765625000118e+02,-8.334701056576946598e+01
4.663757695312500005e+02,-8.597950710870370017e+01
4.663760624999999891e+02,-8.913259740414913779e+01
4.663763554687500346e+02,-8.577003393280890009e+01
4.663766484375000232e+02,-9.561146034362047885e+01
4.663769414062500118e+02,-1.045206329870526218e+02
4.663772343750000005e+02,-9.762795395164610568e+01
4.663775273437499891e+02,-8.826042582262181213e+01
4.663778203125000346e+02,-8.150736748954587085e+01
4.663781132812500232e+02,-8.108534381618078157e+01
4.663784062500000118e+02,-8.937650672028702559e+01
4.663786992187500005e+02,-8.996314271689638531e+01
4.663789921874999891e+02,-1.023295568229607966e+02
4.663792851562500346e+02,-1.023986772770207807e+02
4.663795781250000232e+02,-9.603693871507149993e+01
4.663798710937500118e+02,-9.254293178321263724e+01
4.663801640625000005e+02,-9.585503355933809644e+01
4.663804570312499891e+02,-8.546149262013551606e+01
4.663807500000000346e+02,-9.206465627444532629e+01
4.663810429687500232e+02,-9.555780362536039263e+01
4.663813359375000118e+02,-1.031993277880035720e+02
4.663816289062500005e+02,-9.246967279574752752e+01
4.663819218749999891e+02,-1.015110924026724319e+02
4.663822148437500346e+02,-9.675285601210418918e+01
4.663825078125000232e+02,-9.089041543774789034e+01
4.663828007812500118e+02,-9.783321199568001703e+01
4.663830937500000005e+02,-9.508497393038811651e+01
4.663833867187499891e+02,-9.463409877673765891e+01
4.663836796875000346e+02,-9.006318462286763804e+01
4.663839726562500232e+02,-9.273798780495518201e+01
4.663842656250000118e+02,-9.182741208769677144e+01
4.663845585937500005e+02,-8.760530495950280283e+01
4.663848515624999891e+02,-8.903950413302086986e+01
4.663851445312500346e+02,-8.596714266395267146e+01
4.663854375000000232e+02,-8.621588346475627418e+01
4.663857304687500118e+02,-9.239547213150680705e+01
4.663860234375000005e+02,-8.501787825842326640e+01
4.663863164062499891e+02,-8.400826274091555490e+01
4.663866093750000346e+02,-9.257297646966266313e+01
4.663869023437500232e+02,-9.185120315164974159e+01
4.663871953125000118e+02,-8.704777191693254679e+01
4.663874882812500005e+02,-8.771204169304331799e+01
4.663877812499999891e+02,-8.153071661993550379e+01
4.663880742187500346e+02,-8.114964868018660127e+01
4.663883671875000232e+02,-8.529001198537665118e+01
4.663886601562500118e+02,-8.572022685532799358e+01
4.663889531250000005e+02,-9.378934007191253386e+01
4.663892460937499891e+02,-8.848534524313457439e+01
4.663895390625000346e+02,-8.460123843924202447e+01
4.663898320312500232e+02,-8.405922047377438844e+01
4.663901250000000118e+02,-8.634692248793157887e+01
