Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-9.265239596533312749e+01
4.663907109374999891e+02,-8.941340332696950099e+01
4.663910039062500346e+02,-9.822065257481519041e+01
4.663912968750000232e+02,-9.637849986048632900e+01
4.663915898437500118e+02,-8.834003793996559750e+01
4.663918828125000005e+02,-8.617749094792004882e+01
4.663921757812499891e+02,-8.780718562323799858e+01
4.663924687500000346e+02,-9.425645951398423961e+01
4.663927617187500232e+02,-1.099764691822349505e+02
4.663930546875000118e+02,-9.231762359669366447e+01
4.663933476562500005e+02,-9.069883878014508127e+01
4.663936406249999891e+02,-9.159931821213895375e+01
4.663939335937500346e+02,-8.471414190978570957e+01
4.663942265625000232e+02,-8.300305885878906054e+01
4.663945195312500118e+02,-8.480372903289733699e+01
4.663948125000000005e+02,-9.170318781736443725e+01
4.663951054687499891e+02,-8.779267182011216164e+01
4.663953984375000346e+02,-8.714430252241712083e+01
4.663956914062500232e+02,-8.329169280846583945e+01
4.663959843750000118e+02,-8.317414016762887741e+01
4.663962773437500005e+02,-9.527271849580252194e+01
4.663965703124999891e+02,-8.357881366613818841e+01
4.663968632812500346e+02,-8.589529221621212685e+01
4.663971562500000232e+02,-8.524085555086629995e+01
4.663974492187500118e+02,-9.061874700945837446e+01
4.663977421875000005e+02,-8.907904712467293962e+01
4.663980351562499891e+02,-8.495288421739907392e+01
4.663983281250000346e+02,-8.194834090169486274e+01
4.663986210937500232e+02,-8.319841754037000214e+01
4.663989140625000118e+02,-9.013600818362762368e+01
4.663992070312500005e+02,-8.547225735025789106e+01
4.663994999999999891e+02,-9.072214372111146474e+01
4.663997929687500346e+02,-8.695334968066794090e+01
4.664000859375000232e+02,-8.739874613064185382e+01
4.664003789062500118e+02,-9.376103084871914461e+01
4.664006718750000005e+02,-8.615032093985193740e+01
4.664009648437499891e+02,-8.440865289417746453e+01
4.664012578125000346e+02,-8.558728357007956333e+01
4.664015507812500232e+02,-8.479644468871475738e+01
4.664018437500000118e+02,-8.827177998600987507e+01
4.664021367187500005e+02,-8.929433630120104226e+01
4.664024296874999891e+02,-9.182346509258564993e+01
4.664027226562500346e+02,-8.762711068549691618e+01
4.664030156250000232e+02,-9.808763808148225394e+01
4.664033085937500118e+02,-9.179943902885959517e+01
4.664036015625000005e+02,-9.397804348880286796e+01
4.664038945312499891e+02,-8.852675769038287967e+01
4.664041875000000346e+02,-8.804005461195457372e+01
4.664044804687500232e+02,-9.901084727593055845e+01
4.664047734375000118e+02,-9.398308088777886837e+01
4.664050664062500005e+02,-8.984280213458900732e+01
4.664053593749999891e+02,-9.035636849196899334e+01
4.664056523437500346e+02,-9.110457859885735843e+01
4.664059453125000232e+02,-8.846085409101172559e+01
4.664062382812500118e+02,-8.326475844027514484e+01
4.664065312500000005e+02,-8.236273166882853047e+01
4.664068242187499891e+02,-8.674789516101789388e+01
4.664071171875000346e+02,-9.325205082122221256e+01
4.664074101562500232e+02,-9.345055471364950961e+01
4.664077031250000118e+02,-8.702620423638197167e+01
4.664079960937500005e+02,-8.894056329036453690e+01
4.664082890624999891e+02,-9.968873008328006335e+01
4.664085820312500346e+02,-8.693594057428342126e+01
4.664088750000000232e+02,-8.155198400533518566e+01
4.664091679687500118e+02,-8.153608156959089115e+01
4.664094609375000005e+02,-8.956815857590615337e+01
4.664097539062499891e+02,-9.048014747385988699e+01
4.664100468750000346e+02,-8.838557216262185534e+01
4.664103398437500232e+02,-8.907570749603188176e+01
4.664106328125000118e+02,-8.665842676932429356e+01
4.664109257812500005e+02,-9.502294729471033463e+01
4.664112187499999891e+02,-9.092817130481911647e+01
4.664115117187500346e+02,-8.401214215922715312e+01
4.664118046875000232e+02,-8.437384998654458457e+01
4.664120976562500118e+02,-9.407156016288546141e+01
4.664123906250000005e+02,-9.450319689325952766e+01
4.664126835937499891e+02,-8.996498461791951229e+01
4.664129765625000346e+02,-8.792439837856477425e+01
4.664132695312500232e+02,-9.147878418774308784e+01
4.664135625000000118e+02,-8.882980140612181685e+01
4.664138554687500005e+02,-9.491245169151348193e+01
4.664141484374999891e+02,-8.909932648554945445e+01
4.664144414062500346e+02,-9.074549712762444642e+01
4.664147343750000232e+02,-9.101448713543118174e+01
4.664150273437500118e+02,-8.714196029608299909e+01
4.664153203125000005e+02,-9.105727974253680657e+01
4.664156132812499891e+02,-8.732419771061798031e+01
4.664159062500000346e+02,-9.928534205468392315e+01
4.664161992187500232e+02,-8.536561408023365516e+01
4.664164921875000118e+02,-9.033228875202247821e+01
4.664167851562500005e+02,-9.072288882286416367e+01
4.664170781249999891e+02,-8.850648888933699254e+01
4.664173710937500346e+02,-8.765086553872691866e+01
4.664176640625000232e+02,-8.525059720586021683e+01
4.664179570312500118e+02,-8.694812020198774860e+01
4.664182500000000005e+02,-9.046866496985616379e+01
4.664185429687499891e+02,-9.666721767368633778e+01
4.664188359375000346e+02,-8.912286044155059983e+01
4.664191289062500232e+02,-9.063072052971874371e+01
4.664194218750000118e+02,-9.085134586232135234e+01
4.664197148437500005e+02,-8.528908453833152237e+01
4.664200078124999891e+02,-8.482359080273337781e+01
4.664203007812500346e+02,-8.458982858987575071e+01
4.664205937500000232e+02,-8.380727864218000889e+01
4.664208867187500118e+02,-9.384153932833373801e+01
4.664211796875000005e+02,-9.232515657224332983e+01
4.664214726562499891e+02,-8.791974848666734488e+01
4.664217656250000346e+02,-9.191958892264999292e+01
4.664220585937500232e+02,-9.330305280046736982e+01
4.664223515625000118e+02,-8.601309987787770694e+01
4.664226445312500005e+02,-8.433076241059836775e+01
4.664229374999999891e+02,-8.406792065163833172e+01
4.664232304687500346e+02,-8.407746890213310564e+01
4.664235234375000232e+02,-9.089134144748376798e+01
4.664238164062500118e+02,-8.431693331174270156e+01
4.664241093750000005e+02,-8.138961395628918183e+01
4.664244023437499891e+02,-8.712645918563312364e+01
4.664246953125000346e+02,-9.087528889327559511e+01
4.664249882812500232e+02,-9.819741100853835292e+01
4.664252812500000118e+02,-9.125645361801689148e+01
4.664255742187500005e+02,-8.875357674992714863e+01
4.664258671874999891e+02,-9.437160929921361685e+01
4.664261601562500346e+02,-9.008290039675502214e+01
4.664264531250000232e+02,-8.287511870350712684e+01
4.664267460937500118e+02,-8.297402293746333157e+01
4.664270390625000005e+02,-8.838983314591494889e+01
4.664273320312499891e+02,-8.623635355003570169e+01
4.664276250000000346e+02,-9.920817876012480951e+01
4.664279179687500232e+02,-1.005674508627423194e+02
4.664282109375000118e+02,-9.688015003589485730e+01
4.664285039062500005e+02,-8.821900096074097064e+01
4.664287968749999891e+02,-8.390958581590707865e+01
4.664290898437500346e+02,-8.333400588549834254e+01
4.664293828125000232e+02,-8.471607931905781186e+01
4.664296757812500118e+02,-8.907214910387374118e+01
4.664299687500000005e+02,-8.506581713988111915e+01
4.664302617187499891e+02,-9.306290861556436766e+01
4.664305546875000346e+02,-9.613550555049599211e+01
4.664308476562500232e+02,-1.026738286064863104e+02
4.664311406250000118e+02,-8.970224676613540282e+01
4.664314335937500005e+02,-8.334377290124935200e+01
4.664317265624999891e+02,-8.954588882129299066e+01
4.664320195312500346e+02,-9.326083635015505990e+01
4.664323125000000232e+02,-8.984838015281881951e+01
4.664326054687500118e+02,-8.878164434319938891e+01
4.664328984375000005e+02,-9.810367832508774200e+01
4.664331914062499891e+02,-9.900862778467681835e+01
4.664334843750000346e+02,-1.150197665278367367e+02
4.664337773437500232e+02,-9.136172953636517491e+01
4.664340703125000118e+02,-8.364703234677266153e+01
4.664343632812500005e+02,-9.308860061744306336e+01
4.664346562499999891e+02,-9.829206297013834615e+01
4.664349492187500346e+02,-8.901962543314320442e+01
4.664352421875000232e+02,-9.010887928579666095e+01
4.664355351562500118e+02,-9.857814055436632827e+01
4.664358281250000005e+02,-9.263177154613494224e+01
4.664361210937499891e+02,-9.964585313634289321e+01
4.664364140625000346e+02,-9.003631243567991760e+01
4.664367070312500232e+02,-8.680476576912198539e+01
4.664370000000000118e+02,-9.642001224887884803e+01
4.664372929687500005e+02,-9.011385891203562437e+01
4.664375859374999891e+02,-8.722365000181511618e+01
4.664378789062500346e+02,-8.981449615693711053e+01
4.664381718750000232e+02,-9.208096751012840286e+01
4.664384648437500118e+02,-8.729787266554933467e+01
4.664387578125000005e+02,-9.283635046147468017e+01
4.664390507812499891e+02,-8.954666688054017243e+01
4.664393437500000346e+02,-8.801323809849353097e+01
4.664396367187500232e+02,-8.717388428674101419e+01
4.664399296875000118e+02,-8.684279130285950998e+01
4.664402226562500005e+02,-8.649325026788461912e+01
4.664405156249999891e+02,-8.906235357247047091e+01
4.664408085937500346e+02,-8.964601571087045784e+01
4.664411015625000232e+02,-8.564059231446533715e+01
4.664413945312500118e+02,-9.285649395152326235e+01
4.664416875000000005e+02,-8.986756775548803944e+01
4.664419804687499891e+02,-8.527729995804929786e+01
4.664422734375000346e+02,-8.146896321345892034e+01
4.664425664062500232e+02,-8.501980841587931081e+01
4.664428593750000118e+02,-9.466664920907174974e+01
4.664431523437500005e+02,-9.030132061111423525e+01
4.664434453124999891e+02,-9.358068116811701032e+01
4.664437382812500346e+02,-8.670267098530553085e+01
4.664440312500000232e+02,-8.854447038612896392e+01
4.664443242187500118e+02,-9.782388616486522892e+01
4.664446171875000005e+02,-8.802181875143588741e+01
4.664449101562499891e+02,-8.319057745092453615e+01
4.664452031250000346e+02,-8.778945411392456322e+01
4.664454960937500232e+02,-9.227746328807897669e+01
4.664457890625000118e+02,-8.775019572908124132e+01
4.664460820312500005e+02,-9.698778322604724167e+01
4.664463749999999891e+02,-8.905464137318551820e+01
4.664466679687500346e+02,-8.717052283336025198e+01
4.664469609375000232e+02,-9.229651364515450496e+01
4.664472539062500118e+02,-9.243911504556203340e+01
4.664475468750000005e+02,-8.942511815678631137e+01
4.664478398437499891e+02,-1.011765706326019938e+02
4.664481328125000346e+02,-8.555250006050719946e+01
4.664484257812500232e+02,-8.418034785186446811e+01
4.664487187500000118e+02,-8.858828308449287192e+01
4.664490117187500005e+02,-8.905842867502727245e+01
4.664493046874999891e+02,-8.789775713505571275e+01
4.664495976562500346e+02,-8.603070826421588890e+01
4.664498906250000232e+02,-9.318890469911417540e+01
4.664501835937500118e+02,-9.966595658863153062e+01
4.664504765625000005e+02,-9.094829796080672679e+01
4.664507695312499891e+02,-8.509232777023572680e+01
4.664510625000000346e+02,-8.403207092981516269e+01
4.664513554687500232e+02,-8.885587347808566960e+01
4.664516484375000118e+02,-8.582004598707001719e+01
4.664519414062500005e+02,-8.721156198630475842e+01
4.664522343749999891e+02,-8.572855848054005889e+01
4.664525273437500346e+02,-8.651768131202224765e+01
4.664528203125000232e+02,-9.660363041256958638e+01
4.664531132812500118e+02,-8.693339753862792918e+01
4.664534062500000005e+02,-8.419613605861677286e+01
4.664536992187499891e+02,-8.733640017041237513e+01
4.664539921875000346e+02,-9.831237463899464046e+01
4.664542851562500232e+02,-8.479492426476616629e+01
4.664545781250000118e+02,-8.220705278348728484e+01
4.664548710937500005e+02,-9.122151287983547263e+01
4.664551640624999891e+02,-9.304553455398128392e+01
4.664554570312500346e+02,-1.020186562219707582e+02
4.664557500000000232e+02,-8.897956895832784596e+01
4.664560429687500118e+02,-8.329607904632206328e+01
4.664563359375000005e+02,-8.688700039812607656e+01
4.664566289062499891e+02,-9.068812895340195723e+01
4.664569218750000346e+02,-8.434488576772402268e+01
4.664572148437500232e+02,-8.231483016928865482e+01
4.664575078125000118e+02,-8.818990471955962107e+01
4.664578007812500005e+02,-9.258455861852652902e+01
4.664580937499999891e+02,-9.813728643379388927e+01
4.664583867187500346e+02,-9.454133232932059627e+01
4.664586796875000232e+02,-8.621683593414302038e+01
4.664589726562500118e+02,-9.065730831916832244e+01
4.664592656250000005e+02,-8.790360748919727030e+01
4.664595585937499891e+02,-8.458295239030147172e+01
4.664598515625000346e+02,-8.574319281220697064e+01
4.664601445312500232e+02,-9.006363204816483403e+01
4.664604375000000118e+02,-9.346154173747771665e+01
4.664607304687500005e+02,-9.082390180950312697e+01
4.664610234374999891e+02,-8.931236893078752814e+01
4.664613164062500346e+02,-9.595209812577610364e+01
4.664616093750000232e+02,-9.573192824616160124e+01
4.664619023437500118e+02,-8.599074646160296709e+01
4.664621953125000005e+02,-8.534060962530114125e+01
4.664624882812499891e+02,-8.804653163238454283e+01
4.664627812500000346e+02,-1.044433764929841004e+02
4.664630742187500232e+02,-9.098343157893847888e+01
4.664633671875000118e+02,-8.619662354463414999e+01
4.664636601562500005e+02,-8.488206076704018699e+01
4.664639531249999891e+02,-8.612435532327282317e+01
4.664642460937500346e+02,-9.580054577528996163e+01
4.664645390625000232e+02,-8.578784817705539467e+01
4.664648320312500118e+02,-8.416813679247943014e+01
4.664651250000000005e+02,-8.847058249997827772e+01
4.664654179687499891e+02,-9.602173332120786142e+01
4.664657109375000346e+02,-8.869641649835412522e+01
4.664660039062500232e+02,-8.810906873108676507e+01
4.664662968750000118e+02,-8.818242140519666350e+01
4.664665898437500005e+02,-8.391063739100117402e+01
4.664668828124999891e+02,-9.088565431267619488e+01
4.664671757812500346e+02,-8.866625968514134115e+01
4.664674687500000232e+02,-8.505473995745438742e+01
4.664677617187500118e+02,-9.182078104580017452e+01
4.664680546875000005e+02,-8.981471834379905772e+01
4.664683476562499891e+02,-8.813767063635893351e+01
4.664686406250000346e+02,-8.882267821355776505e+01
4.664689335937500232e+02,-9.030441706127317048e+01
4.664692265625000118e+02,-8.450486031992795688e+01
4.664695195312500005e+02,-9.202640487273245640e+01
4.664698124999999891e+02,-9.580731853637949769e+01
4.664701054687500346e+02,-8.592139547791545340e+01
4.664703984375000232e+02,-1.023740093980353691e+02
4.664706914062500118e+02,-8.833533548876529551e+01
4.664709843750000005e+02,-8.519068712193295312e+01
4.664712773437499891e+02,-8.591888168309677098e+01
4.664715703125000346e+02,-9.059286699065096116e+01
4.664718632812500232e+02,-8.748147020864949752e+01
4.664721562500000118e+02,-9.002859843341765611e+01
4.664724492187500005e+02,-9.409648044260200095e+01
4.664727421874999891e+02,-8.637107655504095760e+01
4.664730351562500346e+02,-8.860759990710144507e+01
4.664733281250000232e+02,-9.972285562756674437e+01
4.664736210937500118e+02,-9.164438829402246256e+01
4.664739140625000005e+02,-8.938343704152165969e+01
4.664742070312499891e+02,-8.790792626433054124e+01
4.664745000000000346e+02,-8.760988765456623639e+01
4.664747929687500232e+02,-9.327627840065272835e+01
4.664750859375000118e+02,-9.469686380541908477e+01
4.664753789062500005e+02,-8.418599511440211813e+01
4.664756718749999891e+02,-8.370178088572217234e+01
4.664759648437500346e+02,-9.030567856942765559e+01
4.664762578125000232e+02,-9.176355572391913995e+01
4.664765507812500118e+02,-1.060411301051264985e+02
4.664768437500000005e+02,-8.441458655424041524e+01
4.664771367187499891e+02,-8.505249443208059290e+01
4.664774296875000346e+02,-1.002435987434216713e+02
4.664777226562500232e+02,-1.003024655459844325e+02
4.664780156250000118e+02,-8.540721612183936884e+01
4.664783085937500005e+02,-8.385091959315136023e+01
4.664786015624999891e+02,-8.339358346925720866e+01
4.664788945312500346e+02,-8.593213469878543265e+01
4.664791875000000232e+02,-8.828193149287315578e+01
4.664794804687500118e+02,-8.438824605095932441e+01
4.664797734375000005e+02,-8.621873485662140979e+01
4.664800664062499891e+02,-9.926587689266918346e+01
4.664803593750000346e+02,-9.284495771018251276e+01
4.664806523437500232e+02,-9.002020237597835717e+01
4.664809453125000118e+02,-8.583506975742345446e+01
4.664812382812500005e+02,-8.234792981066431139e+01
4.664815312499999891e+02,-8.618055526231840702e+01
4.664818242187500346e+02,-8.669634484999733104e+01
4.664821171875000232e+02,-8.398956596683061093e+01
4.664824101562500118e+02,-8.569959678054314622e+01
4.664827031250000005e+02,-9.943755381740645305e+01
4.664829960937499891e+02,-9.107123017561190181e+01
4.664832890625000346e+02,-9.396545071021375861e+01
4.664835820312500232e+02,-8.799561960131377703e+01
4.664838750000000118e+02,-8.428332697234586135e+01
4.664841679687500005e+02,-9.077015872768235738e+01
4.664844609374999891e+02,-8.566581289816768674e+01
4.664847539062500346e+02,-8.305937644469098302e+01
4.664850468750000232e+02,-8.650583791643296649e+01
4.664853398437500118e+02,-1.005226297436635576e+02
4.664856328125000005e+02,-8.827346609024829149e+01
4.664859257812499891e+02,-9.266277233204037600e+01
4.664862187500000346e+02,-8.607861815056259047e+01
4.664865117187500232e+02,-8.881015031883913480e+01
4.664868046875000118e+02,-9.044735071901983758e+01
4.664870976562500005e+02,-8.371306155493526546e+01
4.664873906249999891e+02,-8.412262674167695309e+01
4.664876835937500346e+02,-9.030792003046957461e+01
4.664879765625000232e+02,-9.130849255984833235e+01
4.664882695312500118e+02,-8.546595453994670777e+01
4.664885625000000005e+02,-8.938376833676984745e+01
4.664888554687499891e+02,-8.446653642468716328e+01
4.664891484375000346e+02,-8.989769253690683115e+01
4.664894414062500232e+02,-9.208321630218669895e+01
4.664897343750000118e+02,-8.718877843999912614e+01
4.664900273437500005e+02,-9.270029224880755692e+01
4.664903203124999891e+02,-9.182713952796905232e+01
4.664906132812500346e+02,-9.242237933466745403e+01
4.664909062500000232e+02,-8.587164082665537990e+01
4.664911992187500118e+02,-9.029521237637538889e+01
4.664914921875000005e+02,-8.771420268607039361e+01
4.664917851562499891e+02,-9.108539799294919703e+01
4.664920781250000346e+02,-9.037736029970709239e+01
4.664923710937500232e+02,-9.022183611045031171e+01
4.664926640625000118e+02,-1.085277100662347749e+02
4.664929570312500005e+02,-8.581779204432783104e+01
4.664932499999999891e+02,-9.103527257330866007e+01
4.664935429687500346e+02,-8.906213266046154331e+01
4.664938359375000232e+02,-9.863247585335358281e+01
4.664941289062500118e+02,-9.664710390244125904e+01
4.664944218750000005e+02,-9.054462844500773144e+01
4.664947148437499891e+02,-9.066976016949686823e+01
4.664950078125000346e+02,-8.756570953820711622e+01
4.664953007812500232e+02,-9.181293055804685821e+01
4.664955937500000118e+02,-8.894503571233633465e+01
4.664958867187500005e+02,-9.325038921993039764e+01
4.664961796874999891e+02,-8.757769043205838955e+01
4.664964726562500346e+02,-8.752654909909895764e+01
4.664967656250000232e+02,-9.039025319137103054e+01
4.664970585937500118e+02,-8.594449695129880240e+01
4.664973515625000005e+02,-9.073501194792386570e+01
4.664976445312499891e+02,-8.853651252980623099e+01
4.664979375000000346e+02,-8.755487097374997063e+01
4.664982304687500232e+02,-9.774435652395816021e+01
4.664985234375000118e+02,-9.384854070658592207e+01
4.664988164062500005e+02,-8.700972572523154724e+01
4.664991093749999891e+02,-8.215326460865713898e+01
4.664994023437500346e+02,-8.675319358832669536e+01
4.664996953125000232e+02,-8.781024658409252481e+01
4.664999882812500118e+02,-8.789962407037931769e+01
4.665002812500000005e+02,-9.017499740257679264e+01
4.665005742187499891e+02,-8.635532926181764424e+01
4.665008671875000346e+02,-9.734560725285746230e+01
4.665011601562500232e+02,-9.328954355130647969e+01
4.665014531250000118e+02,-9.104590641980016130e+01
4.665017460937500005e+02,-8.307793736868137557e+01
4.665020390624999891e+02,-8.688078141074979044e+01
4.665023320312500346e+02,-1.007083886831915009e+02
4.665026250000000232e+02,-9.362491754478810435e+01
4.665029179687500118e+02,-9.798121064444541162e+01
4.665032109375000005e+02,-8.448059159258846762e+01
4.665035039062499891e+02,-8.896844085844369943e+01
4.665037968750000346e+02,-9.283540815575705096e+01
4.665040898437500232e+02,-9.489240304244054869e+01
4.665043828125000118e+02,-8.622429357067781552e+01
4.665046757812500005e+02,-8.739067758365698069e+01
4.665049687499999891e+02,-9.470608737376980457e+01
4.665052617187500346e+02,-9.319966404326390830e+01
4.665055546875000232e+02,-8.832454182952346855e+01
4.665058476562500118e+02,-8.188061593878660460e+01
4.665061406250000005e+02,-8.242673184502150718e+01
4.665064335937499891e+02,-1.117018648134937848e+02
4.665067265625000346e+02,-1.046262860037149380e+02
4.665070195312500232e+02,-9.424153692439642782e+01
4.665073125000000118e+02,-9.260890318857573789e+01
4.665076054687500005e+02,-9.196009611532093686e+01
4.665078984374999891e+02,-8.843301365210173515e+01
4.665081914062500346e+02,-8.487672801304395875e+01
4.665084843750000232e+02,-8.359441510634340489e+01
4.665087773437500118e+02,-8.288922383805879690e+01
4.665090703125000005e+02,-9.616074628774455846e+01
4.665093632812499891e+02,-9.834386944314481127e+01
4.665096562500000346e+02,-9.100593596097496629e+01
4.665099492187500232e+02,-1.039385529157959809e+02
4.665102421875000118e+02,-9.120506429647613800e+01
4.665105351562500005e+02,-8.745352097605575636e+01
4.665108281249999891e+02,-8.412725466859691892e+01
4.665111210937500346e+02,-8.922416733187667148e+01
4.665114140625000232e+02,-8.585047188809475927e+01
4.665117070312500118e+02,-8.547510416418415957e+01
4.665120000000000005e+02,-8.727563949656349962e+01
4.665122929687499891e+02,-8.380221143080193258e+01
4.665125859375000346e+02,-8.847689568500028656e+01
4.665128789062500232e+02,-8.540252485127531656e+01
4.665131718750000118e+02,-8.523781819454610797e+01
4.665134648437500005e+02,-8.362678519103097585e+01
4.665137578124999891e+02,-9.045003490927439316e+01
4.665140507812500346e+02,-8.953348556535294733e+01
4.665143437500000232e+02,-8.198439190061300508e+01
4.665146367187500118e+02,-8.493402360584015298e+01
4.665149296875000005e+02,-8.549860842250777182e+01
4.665152226562499891e+02,-8.747908706623810815e+01
4.665155156250000346e+02,-8.355142918415396025e+01
4.665158085937500232e+02,-8.562284276234650804e+01
4.665161015625000118e+02,-8.346133686048835898e+01
4.665163945312500005e+02,-8.555481466426201109e+01
4.665166874999999891e+02,-9.096396872576113424e+01
4.665169804687500346e+02,-8.210438470843548942e+01
4.665172734375000232e+02,-8.283185496548556159e+01
4.665175664062500118e+02,-8.973220123607498522e+01
4.665178593750000005e+02,-8.611650929849842839e+01
4.665181523437499891e+02,-8.325375742195848261e+01
4.665184453125000346e+02,-9.266404158072860753e+01
4.665187382812500232e+02,-8.310130025424312805e+01
4.665190312500000118e+02,-8.169408430770688767e+01
4.665193242187500005e+02,-8.704633826571404143e+01
4.665196171874999891e+02,-8.508259206307431555e+01
4.665199101562500346e+02,-8.435299539995708074e+01
4.665202031250000232e+02,-9.541976345737037946e+01
4.665204960937500118e+02,-8.760485439890376824e+01
4.665207890625000005e+02,-8.529265046429907215e+01
4.665210820312499891e+02,-1.002990523633167896e+02
4.665213750000000346e+02,-8.669453683746780825e+01
4.665216679687500232e+02,-8.141389217565745184e+01
4.665219609375000118e+02,-9.058068396439489334e+01
4.665222539062500005e+02,-8.605953382867500068e+01
4.665225468749999891e+02,-8.435559539667340800e+01
4.665228398437500346e+02,-1.026267626277900717e+02
4.665231328125000232e+02,-9.278886675546783636e+01
4.665234257812500118e+02,-9.159205521871609790e+01
4.665237187500000005e+02,-1.069555503585917933e+02
4.665240117187499891e+02,-9.742324793020597440e+01
4.665243046875000346e+02,-8.543290596297218542e+01
4.665245976562500232e+02,-8.861173932646308060e+01
4.665248906250000118e+02,-8.340251259869495470e+01
4.665251835937500005e+02,-8.460029483256393235e+01
