Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.943257157193059470e+01
4.663622929687500118e+02,-9.196646071237942976e+01
4.663625859375000005e+02,-9.286010705541578147e+01
4.663628789062499891e+02,-9.223708314705987732e+01
4.663631718750000346e+02,-8.958821003581148545e+01
4.663634648437500232e+02,-8.900775750210287640e+01
4.663637578125000118e+02,-9.019146112297433149e+01
4.663640507812500005e+02,-9.027121063491196651e+01
4.663643437499999891e+02,-9.089652917111166630e+01
4.663646367187500346e+02,-9.273306053146527006e+01
4.663649296875000232e+02,-8.943839893050710543e+01
4.663652226562500118e+02,-8.689312191503277916e+01
4.663655156250000005e+02,-8.894986035171596939e+01
4.663658085937499891e+02,-8.883857257030557264e+01
4.663661015625000346e+02,-9.156413240331460202e+01
4.663663945312500232e+02,-8.759419860867322427e+01
4.663666875000000118e+02,-9.102067178329858166e+01
4.663669804687500005e+02,-8.794908817476695617e+01
4.663672734374999891e+02,-8.715683108450114958e+01
4.663675664062500346e+02,-9.613904700088797028e+01
4.663678593750000232e+02,-9.053417554673524137e+01
4.663681523437500118e+02,-8.941178316730186282e+01
4.663684453125000005e+02,-8.853296704490435332e+01
4.663687382812499891e+02,-8.569189893384699985e+01
4.663690312500000346e+02,-8.498526642083582772e+01
4.663693242187500232e+02,-8.944931925533822437e+01
4.663696171875000118e+02,-9.662530553538792333e+01
4.663699101562500005e+02,-9.330964849259478910e+01
4.663702031249999891e+02,-8.810795195489122023e+01
4.663704960937500346e+02,-9.224370089275066675e+01
4.663707890625000232e+02,-8.418459720447386019e+01
4.663710820312500118e+02,-8.661998843478436072e+01
4.663713750000000005e+02,-9.244519613888888898e+01
4.663716679687499891e+02,-9.858103755491781328e+01
4.663719609375000346e+02,-9.302007509174214306e+01
4.663722539062500232e+02,-9.283186131313057388e+01
4.663725468750000118e+02,-8.554157834967637086e+01
4.663728398437500005e+02,-8.608792620770721271e+01
4.663731328124999891e+02,-8.761087083609740489e+01
4.663734257812500346e+02,-9.430780789362545136e+01
4.663737187500000232e+02,-9.301463106116209190e+01
4.663740117187500118e+02,-9.212588222951234229e+01
4.663743046875000005e+02,-8.878733318301301836e+01
4.663745976562499891e+02,-8.501846408467804395e+01
4.663748906250000346e+02,-9.321501948305581209e+01
4.663751835937500232e+02,-9.094404865816329675e+01
4.663754765625000118e+02,-8.762418132583545116e+01
4.663757695312500005e+02,-8.541995273459210125e+01
4.663760624999999891e+02,-9.564883367967681238e+01
4.663763554687500346e+02,-8.939702325619414580e+01
4.663766484375000232e+02,-9.401181572890600080e+01
4.663769414062500118e+02,-9.406551955804729914e+01
4.663772343750000005e+02,-9.264978535584299379e+01
4.663775273437499891e+02,-8.383487735735133128e+01
4.663778203125000346e+02,-8.512567712918888674e+01
4.663781132812500232e+02,-8.809785210402077382e+01
4.663784062500000118e+02,-9.103686216142469334e+01
4.663786992187500005e+02,-9.720474555373344572e+01
4.663789921874999891e+02,-9.068786796652102566e+01
4.663792851562500346e+02,-8.357748967602459800e+01
4.663795781250000232e+02,-8.319121969838309383e+01
4.663798710937500118e+02,-8.343270841161940155e+01
4.663801640625000005e+02,-8.802221842762324400e+01
4.663804570312499891e+02,-8.903430500432494910e+01
4.663807500000000346e+02,-9.294984066897939101e+01
4.663810429687500232e+02,-8.593419628222869733e+01
4.663813359375000118e+02,-8.115660114780953904e+01
4.663816289062500005e+02,-8.426427281147722681e+01
4.663819218749999891e+02,-8.443106562197394283e+01
4.663822148437500346e+02,-8.823450872196485761e+01
4.663825078125000232e+02,-9.217097094860503148e+01
4.663828007812500118e+02,-9.170705600867864860e+01
4.663830937500000005e+02,-8.693419954220233592e+01
4.663833867187499891e+02,-8.466122627001361423e+01
4.663836796875000346e+02,-8.513696189669646230e+01
4.663839726562500232e+02,-8.788914028505925558e+01
4.663842656250000118e+02,-9.324653369847308682e+01
4.663845585937500005e+02,-9.808829652389340481e+01
4.663848515624999891e+02,-9.238784987615693467e+01
4.663851445312500346e+02,-8.874773272977003558e+01
4.663854375000000232e+02,-8.562279270009098298e+01
4.663857304687500118e+02,-8.697824747925407962e+01
4.663860234375000005e+02,-9.193653952473935931e+01
4.663863164062499891e+02,-9.217025525406850761e+01
4.663866093750000346e+02,-9.155122853385505266e+01
4.663869023437500232e+02,-8.884978207141820405e+01
4.663871953125000118e+02,-9.042016728688852822e+01
4.663874882812500005e+02,-8.636926968845493491e+01
4.663877812499999891e+02,-9.011442026596371591e+01
4.663880742187500346e+02,-8.899279882218232274e+01
4.663883671875000232e+02,-8.884968343383617650e+01
4.663886601562500118e+02,-8.681341086230756332e+01
4.663889531250000005e+02,-8.563722077912196085e+01
4.663892460937499891e+02,-9.518803541060663065e+01
4.663895390625000346e+02,-8.936014041752409298e+01
4.663898320312500232e+02,-8.714788725367105826e+01
4.663901250000000118e+02,-9.203408653091725000e+01
4.663904179687500005e+02,-9.193257616592065062e+01
4.663907109374999891e+02,-8.857438776558601035e+01
4.663910039062500346e+02,-9.305211227216423708e+01
4.663912968750000232e+02,-9.985677282751453276e+01
