Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.576962039192702036e+01
4.663622929687500118e+02,-9.752502102201239609e+01
4.663625859375000005e+02,-8.722446910563678557e+01
4.663628789062499891e+02,-8.806045072421810005e+01
4.663631718750000346e+02,-8.591816491925843025e+01
4.663634648437500232e+02,-8.533897682009411767e+01
4.663637578125000118e+02,-8.798647745520420926e+01
4.663640507812500005e+02,-9.095290424070114454e+01
4.663643437499999891e+02,-9.478588411200462360e+01
4.663646367187500346e+02,-9.275221475001309557e+01
4.663649296875000232e+02,-9.298860254748586840e+01
4.663652226562500118e+02,-8.751336984400175822e+01
4.663655156250000005e+02,-9.437137083232781265e+01
4.663658085937499891e+02,-9.166924455536756966e+01
4.663661015625000346e+02,-9.243199654479262506e+01
4.663663945312500232e+02,-9.282630959775922008e+01
4.663666875000000118e+02,-8.734968672573424442e+01
4.663669804687500005e+02,-8.696157161977976102e+01
4.663672734374999891e+02,-9.169331740842943645e+01
4.663675664062500346e+02,-8.669172549189215715e+01
4.663678593750000232e+02,-9.013337272465076921e+01
4.663681523437500118e+02,-1.070382554673652322e+02
4.663684453125000005e+02,-1.060865967580063085e+02
4.663687382812499891e+02,-9.346344156162061267e+01
4.663690312500000346e+02,-9.517526643006844722e+01
4.663693242187500232e+02,-8.555809330352087727e+01
4.663696171875000118e+02,-8.421726118965702312e+01
4.663699101562500005e+02,-8.796894792636015836e+01
4.663702031249999891e+02,-8.570208541191365725e+01
4.663704960937500346e+02,-9.631408026349359375e+01
4.663707890625000232e+02,-9.384779689951790260e+01
4.663710820312500118e+02,-1.010603140082928206e+02
4.663713750000000005e+02,-9.045628574129396782e+01
4.663716679687499891e+02,-9.626092226819635300e+01
4.663719609375000346e+02,-8.492287830682778349e+01
4.663722539062500232e+02,-8.374824870158902002e+01
4.663725468750000118e+02,-8.375267134719221929e+01
4.663728398437500005e+02,-9.264686102841905324e+01
4.663731328124999891e+02,-8.789460893627722271e+01
4.663734257812500346e+02,-8.761332999430065627e+01
4.663737187500000232e+02,-9.523478291470878787e+01
4.663740117187500118e+02,-9.449509145529050613e+01
4.663743046875000005e+02,-1.027544565401980634e+02
4.663745976562499891e+02,-8.826779913413410839e+01
4.663748906250000346e+02,-8.273413437434396656e+01
4.663751835937500232e+02,-8.307190822716822254e+01
4.663754765625000118e+02,-8.808482123214926673e+01
4.663757695312500005e+02,-8.365878890147723723e+01
4.663760624999999891e+02,-8.519051487658046540e+01
4.663763554687500346e+02,-9.050687565815046298e+01
4.663766484375000232e+02,-9.153858647210071808e+01
4.663769414062500118e+02,-8.737874313204054033e+01
4.663772343750000005e+02,-8.917697680981389396e+01
4.663775273437499891e+02,-8.422987652884629028e+01
4.663778203125000346e+02,-8.491710164570370978e+01
4.663781132812500232e+02,-8.525901862408881016e+01
4.663784062500000118e+02,-8.389136567528376531e+01
4.663786992187500005e+02,-8.287020444283768938e+01
4.663789921874999891e+02,-8.574486719515721234e+01
4.663792851562500346e+02,-8.484307125761857549e+01
4.663795781250000232e+02,-8.275738334344927694e+01
4.663798710937500118e+02,-8.448447248273558330e+01
4.663801640625000005e+02,-8.838564800507518271e+01
