Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.240661454192269275e+01
4.663622929687500118e+02,-8.928384003206021191e+01
4.663625859375000005e+02,-8.337053453893059896e+01
4.663628789062499891e+02,-8.606879811988078188e+01
4.663631718750000346e+02,-9.097962538239303854e+01
4.663634648437500232e+02,-1.004120400817974144e+02
4.663637578125000118e+02,-1.076126036731308631e+02
4.663640507812500005e+02,-9.033174414199443447e+01
4.663643437499999891e+02,-8.402753448815371939e+01
4.663646367187500346e+02,-8.361411943739537378e+01
4.663649296875000232e+02,-8.450207024198091688e+01
4.663652226562500118e+02,-8.219081400411229765e+01
4.663655156250000005e+02,-8.193680388875959864e+01
4.663658085937499891e+02,-8.667923103187690970e+01
4.663661015625000346e+02,-8.828308218052251277e+01
4.663663945312500232e+02,-8.691298828865436121e+01
4.663666875000000118e+02,-9.429074628510932143e+01
4.663669804687500005e+02,-8.662610865037984809e+01
4.663672734374999891e+02,-8.503741449886183545e+01
4.663675664062500346e+02,-8.204008620243644145e+01
4.663678593750000232e+02,-8.275382374065006275e+01
4.663681523437500118e+02,-8.565496927718226061e+01
4.663684453125000005e+02,-8.644397052085274424e+01
4.663687382812499891e+02,-8.640468286626897054e+01
4.663690312500000346e+02,-8.490093444377764342e+01
4.663693242187500232e+02,-8.540551061296106639e+01
4.663696171875000118e+02,-9.062987291438604132e+01
4.663699101562500005e+02,-8.918015900824590858e+01
4.663702031249999891e+02,-8.389092682806754908e+01
4.663704960937500346e+02,-8.491395582590408253e+01
4.663707890625000232e+02,-9.308848934897687855e+01
4.663710820312500118e+02,-8.673541790079654845e+01
4.663713750000000005e+02,-8.554657441457169398e+01
4.663716679687499891e+02,-8.756952648061725597e+01
4.663719609375000346e+02,-8.331722385580646062e+01
4.663722539062500232e+02,-8.646525654001686689e+01
4.663725468750000118e+02,-9.633447592754805555e+01
4.663728398437500005e+02,-8.573060794650119476e+01
4.663731328124999891e+02,-8.759183508649988426e+01
4.663734257812500346e+02,-9.338129524772675438e+01
4.663737187500000232e+02,-8.699605094145270812e+01
4.663740117187500118e+02,-8.293612775051308006e+01
4.663743046875000005e+02,-9.127639622651130935e+01
4.663745976562499891e+02,-8.469639016373663765e+01
4.663748906250000346e+02,-8.398233564997465805e+01
4.663751835937500232e+02,-8.760889703935788475e+01
4.663754765625000118e+02,-8.640733140763052234e+01
4.663757695312500005e+02,-8.950610247326635260e+01
4.663760624999999891e+02,-9.208291520803923902e+01
4.663763554687500346e+02,-9.595090295758961929e+01
4.663766484375000232e+02,-8.565303555945773439e+01
4.663769414062500118e+02,-9.030043367917113528e+01
4.663772343750000005e+02,-9.213869468301545851e+01
4.663775273437499891e+02,-9.061573623667271704e+01
4.663778203125000346e+02,-8.550742205139016505e+01
4.663781132812500232e+02,-8.370881548637615310e+01
4.663784062500000118e+02,-8.796989404250018652e+01
4.663786992187500005e+02,-8.765089945117426851e+01
4.663789921874999891e+02,-9.238097006921958609e+01
4.663792851562500346e+02,-8.967199902736544459e+01
4.663795781250000232e+02,-8.787491397314124697e+01
4.663798710937500118e+02,-9.127978925987655145e+01
4.663801640625000005e+02,-9.248989962917286789e+01
4.663804570312499891e+02,-8.802526954940981341e+01
4.663807500000000346e+02,-8.548449072836218932e+01
4.663810429687500232e+02,-9.064146888118885670e+01
4.663813359375000118e+02,-8.909298482848092249e+01
4.663816289062500005e+02,-9.756586042958380744e+01
4.663819218749999891e+02,-9.442691601262418999e+01
4.663822148437500346e+02,-9.482321739810105043e+01
4.663825078125000232e+02,-9.508920020648614013e+01
4.663828007812500118e+02,-9.163611056024537049e+01
4.663830937500000005e+02,-8.790119257992282087e+01
4.663833867187499891e+02,-8.800366951456707909e+01
4.663836796875000346e+02,-1.030028291921219221e+02
4.663839726562500232e+02,-9.183368453764461492e+01
4.663842656250000118e+02,-9.668506839170787259e+01
4.663845585937500005e+02,-9.272160603669148315e+01
4.663848515624999891e+02,-1.007208967180860952e+02
4.663851445312500346e+02,-9.280095040536723161e+01
4.663854375000000232e+02,-8.968053680045228759e+01
4.663857304687500118e+02,-9.029627562221511994e+01
4.663860234375000005e+02,-8.722164030742510477e+01
4.663863164062499891e+02,-1.031579801237209608e+02
4.663866093750000346e+02,-9.499900433014666135e+01
4.663869023437500232e+02,-8.791848195102402030e+01
4.663871953125000118e+02,-9.887854160436445738e+01
4.663874882812500005e+02,-1.088488064050671653e+02
4.663877812499999891e+02,-9.397142134793098478e+01
4.663880742187500346e+02,-8.971801989416934475e+01
4.663883671875000232e+02,-8.968845554048795066e+01
4.663886601562500118e+02,-9.135671629467724131e+01
4.663889531250000005e+02,-1.032575032281909273e+02
4.663892460937499891e+02,-8.922935552910519164e+01
4.663895390625000346e+02,-8.878591947022492548e+01
4.663898320312500232e+02,-8.901885529412172104e+01
4.663901250000000118e+02,-9.222110040882216708e+01
4.663904179687500005e+02,-9.443470353084182989e+01
4.663907109374999891e+02,-8.876893386066544167e+01
4.663910039062500346e+02,-9.174532527733478560e+01
4.663912968750000232e+02,-9.514326919843739461e+01
4.663915898437500118e+02,-1.003679430892519662e+02
4.663918828125000005e+02,-9.112172009410274143e+01
4.663921757812499891e+02,-9.484579476705542334e+01
4.663924687500000346e+02,-8.794979137312500939e+01
4.663927617187500232e+02,-8.566517993555457622e+01
4.663930546875000118e+02,-8.400628007595099689e+01
4.663933476562500005e+02,-9.435471704678090532e+01
4.663936406249999891e+02,-9.202811457715424126e+01
4.663939335937500346e+02,-8.832111636377659636e+01
4.663942265625000232e+02,-8.704303421530821083e+01
4.663945195312500118e+02,-8.725574054242090938e+01
4.663948125000000005e+02,-9.103666589170026668e+01
4.663951054687499891e+02,-9.311705425923811674e+01
4.663953984375000346e+02,-9.014480493831706553e+01
4.663956914062500232e+02,-8.288485572678911240e+01
4.663959843750000118e+02,-8.616579653306754949e+01
4.663962773437500005e+02,-9.889710791742622575e+01
4.663965703124999891e+02,-9.140549829712443852e+01
4.663968632812500346e+02,-8.456105805688071086e+01
4.663971562500000232e+02,-8.525931141083667342e+01
4.663974492187500118e+02,-8.537508643802075881e+01
4.663977421875000005e+02,-8.865087138581282034e+01
4.663980351562499891e+02,-1.042680361688608883e+02
4.663983281250000346e+02,-8.849907058789186465e+01
4.663986210937500232e+02,-8.268435777063780279e+01
4.663989140625000118e+02,-8.939594159660057926e+01
4.663992070312500005e+02,-9.784587051766996524e+01
4.663994999999999891e+02,-8.629195643643075186e+01
4.663997929687500346e+02,-8.463770478869973601e+01
4.664000859375000232e+02,-8.406355103437918785e+01
4.664003789062500118e+02,-8.249453559316378914e+01
4.664006718750000005e+02,-9.200813315102509193e+01
4.664009648437499891e+02,-9.226862544765953089e+01
4.664012578125000346e+02,-8.670663725375875686e+01
4.664015507812500232e+02,-8.333633483099882255e+01
4.664018437500000118e+02,-8.466571800892882038e+01
4.664021367187500005e+02,-8.728657254529024101e+01
4.664024296874999891e+02,-8.385175823679880125e+01
4.664027226562500346e+02,-8.315173950776248546e+01
4.664030156250000232e+02,-8.164045221380000328e+01
4.664033085937500118e+02,-8.944234191268050438e+01
4.664036015625000005e+02,-8.251733842064744806e+01
4.664038945312499891e+02,-8.828129437262481360e+01
4.664041875000000346e+02,-8.656494902042651063e+01
4.664044804687500232e+02,-8.315525761282421513e+01
4.664047734375000118e+02,-8.641762872093026715e+01
4.664050664062500005e+02,-8.812063718116533551e+01
4.664053593749999891e+02,-8.646258020992655702e+01
4.664056523437500346e+02,-8.126185066924116995e+01
4.664059453125000232e+02,-8.892213167579917865e+01
4.664062382812500118e+02,-8.723654079919255366e+01
4.664065312500000005e+02,-8.353785911665553954e+01
4.664068242187499891e+02,-8.796988497730862377e+01
4.664071171875000346e+02,-8.525709893812995688e+01
4.664074101562500232e+02,-8.472191962296938073e+01
4.664077031250000118e+02,-8.466380212293977081e+01
4.664079960937500005e+02,-8.456656353849781738e+01
4.664082890624999891e+02,-8.168690336210852365e+01
4.664085820312500346e+02,-8.595225556941204559e+01
4.664088750000000232e+02,-9.730795839855244367e+01
4.664091679687500118e+02,-8.667880843546677738e+01
4.664094609375000005e+02,-8.438852674746451044e+01
4.664097539062499891e+02,-8.799261039106502835e+01
4.664100468750000346e+02,-9.152101697307915629e+01
4.664103398437500232e+02,-8.588143555348418090e+01
4.664106328125000118e+02,-8.424287748029126988e+01
4.664109257812500005e+02,-8.278401462139193256e+01
4.664112187499999891e+02,-8.493120628373304726e+01
4.664115117187500346e+02,-9.181818825893478220e+01
4.664118046875000232e+02,-9.380952881916894626e+01
4.664120976562500118e+02,-9.046165555272187930e+01
4.664123906250000005e+02,-8.826963509810161668e+01
4.664126835937499891e+02,-9.736012954191734536e+01
4.664129765625000346e+02,-9.267754127444037238e+01
4.664132695312500232e+02,-8.653175801211222051e+01
4.664135625000000118e+02,-8.777575507981205760e+01
4.664138554687500005e+02,-8.600929989694522249e+01
4.664141484374999891e+02,-8.657785345405848432e+01
4.664144414062500346e+02,-8.511329326641416060e+01
4.664147343750000232e+02,-9.162510164760847431e+01
