Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.726426769555560270e+01
4.663622929687500118e+02,-9.214140179275618436e+01
4.663625859375000005e+02,-8.968979745766388589e+01
4.663628789062499891e+02,-9.284027176597362541e+01
4.663631718750000346e+02,-9.280565884463784698e+01
4.663634648437500232e+02,-8.719490839319990982e+01
4.663637578125000118e+02,-9.344998289694275684e+01
4.663640507812500005e+02,-8.930951437916223767e+01
4.663643437499999891e+02,-9.780626816724362982e+01
4.663646367187500346e+02,-1.147083536517413052e+02
4.663649296875000232e+02,-8.862617397585646017e+01
4.663652226562500118e+02,-9.294203851521031368e+01
4.663655156250000005e+02,-9.284498022220915914e+01
4.663658085937499891e+02,-1.039885156310322145e+02
4.663661015625000346e+02,-1.047642224270542783e+02
4.663663945312500232e+02,-8.783408560769780138e+01
4.663666875000000118e+02,-9.099176266849211459e+01
4.663669804687500005e+02,-9.232202015877780354e+01
4.663672734374999891e+02,-1.062949159295180692e+02
4.663675664062500346e+02,-1.040780373357063837e+02
4.663678593750000232e+02,-8.779990913277021036e+01
4.663681523437500118e+02,-8.856615278692268589e+01
4.663684453125000005e+02,-9.159631162491955081e+01
4.663687382812499891e+02,-9.759364163537453862e+01
4.663690312500000346e+02,-9.772985490278117027e+01
4.663693242187500232e+02,-8.821921143336049909e+01
4.663696171875000118e+02,-8.791657769748617568e+01
4.663699101562500005e+02,-8.936590055817475786e+01
4.663702031249999891e+02,-9.232404675946082762e+01
4.663704960937500346e+02,-9.003019041624425256e+01
4.663707890625000232e+02,-9.160127685135618947e+01
4.663710820312500118e+02,-8.720736261728596617e+01
4.663713750000000005e+02,-9.382653315871056066e+01
4.663716679687499891e+02,-9.279142824411935919e+01
4.663719609375000346e+02,-8.837267682454472606e+01
4.663722539062500232e+02,-9.283127014829071300e+01
4.663725468750000118e+02,-8.976658279817326047e+01
4.663728398437500005e+02,-9.489645005586100979e+01
4.663731328124999891e+02,-1.024654494677281775e+02
4.663734257812500346e+02,-8.940229958225273776e+01
4.663737187500000232e+02,-9.085408614180578013e+01
4.663740117187500118e+02,-9.261560073229453849e+01
4.663743046875000005e+02,-1.034155170582086498e+02
4.663745976562499891e+02,-1.057904179495492514e+02
4.663748906250000346e+02,-9.141681142001205274e+01
4.663751835937500232e+02,-8.948585330880126776e+01
4.663754765625000118e+02,-9.235501211029153978e+01
4.663757695312500005e+02,-1.155218668741309784e+02
4.663760624999999891e+02,-9.963678882564396133e+01
4.663763554687500346e+02,-9.641934860921848838e+01
4.663766484375000232e+02,-9.111005835606016490e+01
4.663769414062500118e+02,-9.239309618435073901e+01
4.663772343750000005e+02,-1.122592755148297670e+02
4.663775273437499891e+02,-1.060224017173088242e+02
4.663778203125000346e+02,-9.657621998569487687e+01
4.663781132812500232e+02,-8.863829940451203981e+01
4.663784062500000118e+02,-8.872472650144803197e+01
4.663786992187500005e+02,-1.041271350406919396e+02
4.663789921874999891e+02,-9.708714178063175382e+01
4.663792851562500346e+02,-9.530841907017855874e+01
4.663795781250000232e+02,-9.061958163325039095e+01
4.663798710937500118e+02,-9.211892584903284842e+01
4.663801640625000005e+02,-9.933607504795287468e+01
4.663804570312499891e+02,-9.441601152203453751e+01
4.663807500000000346e+02,-9.921857507752235961e+01
4.663810429687500232e+02,-8.908619859070050495e+01
4.663813359375000118e+02,-8.807616663707237592e+01
4.663816289062500005e+02,-9.460666404213340286e+01
4.663819218749999891e+02,-9.264922399902110328e+01
4.663822148437500346e+02,-9.737045738152349372e+01
4.663825078125000232e+02,-9.043961331703988549e+01
4.663828007812500118e+02,-8.799970138860069824e+01
4.663830937500000005e+02,-9.310948610527681524e+01
4.663833867187499891e+02,-9.141951325613995039e+01
4.663836796875000346e+02,-1.015168853445872941e+02
4.663839726562500232e+02,-9.280091000254844857e+01
4.663842656250000118e+02,-9.092829128246140158e+01
4.663845585937500005e+02,-9.353933004504362714e+01
4.663848515624999891e+02,-8.929558307704593290e+01
4.663851445312500346e+02,-9.191667398313853710e+01
4.663854375000000232e+02,-9.342182118837411053e+01
4.663857304687500118e+02,-9.299602684144808507e+01
4.663860234375000005e+02,-9.402056880215630486e+01
4.663863164062499891e+02,-8.968571834505100071e+01
4.663866093750000346e+02,-8.796655311580548187e+01
4.663869023437500232e+02,-8.988426505511830555e+01
4.663871953125000118e+02,-9.407006848005535460e+01
4.663874882812500005e+02,-9.541208596957245902e+01
4.663877812499999891e+02,-9.172181369516079030e+01
4.663880742187500346e+02,-8.719778949382502731e+01
4.663883671875000232e+02,-8.770811763509269099e+01
4.663886601562500118e+02,-9.117064165624145744e+01
4.663889531250000005e+02,-9.428482279939188970e+01
4.663892460937499891e+02,-9.312738472933675382e+01
4.663895390625000346e+02,-8.626682294157353681e+01
4.663898320312500232e+02,-8.749590399767899385e+01
4.663901250000000118e+02,-9.427875945748735376e+01
4.663904179687500005e+02,-9.670485861768347036e+01
4.663907109374999891e+02,-9.486946447113592740e+01
4.663910039062500346e+02,-8.671934372289044290e+01
4.663912968750000232e+02,-8.685898733638053670e+01
4.663915898437500118e+02,-8.991367636010595277e+01
4.663918828125000005e+02,-9.230709323038254865e+01
4.663921757812499891e+02,-9.848075570822777536e+01
4.663924687500000346e+02,-8.668620138542550535e+01
4.663927617187500232e+02,-8.732492752006319847e+01
4.663930546875000118e+02,-9.034220185039342255e+01
4.663933476562500005e+02,-9.013652296200014291e+01
4.663936406249999891e+02,-9.389193991668675210e+01
4.663939335937500346e+02,-8.807610218256064627e+01
4.663942265625000232e+02,-8.662892326314630509e+01
4.663945195312500118e+02,-9.004310271299475232e+01
4.663948125000000005e+02,-9.028946589940815670e+01
4.663951054687499891e+02,-9.851365498492273787e+01
4.663953984375000346e+02,-8.854116028477187683e+01
4.663956914062500232e+02,-8.682811249781994434e+01
4.663959843750000118e+02,-9.037339094614344503e+01
4.663962773437500005e+02,-9.314314659371369487e+01
4.663965703124999891e+02,-1.027059884742735392e+02
4.663968632812500346e+02,-9.437287065427352672e+01
4.663971562500000232e+02,-8.853511323490786822e+01
4.663974492187500118e+02,-8.815542719911400127e+01
4.663977421875000005e+02,-9.004936835277752039e+01
4.663980351562499891e+02,-1.177583843184015109e+02
4.663983281250000346e+02,-9.488657881257555005e+01
4.663986210937500232e+02,-8.997839909404854097e+01
4.663989140625000118e+02,-8.840574112511710325e+01
4.663992070312500005e+02,-8.760392755480650351e+01
4.663994999999999891e+02,-1.014928523365997535e+02
4.663997929687500346e+02,-9.152736807113680584e+01
4.664000859375000232e+02,-9.085446875644589682e+01
4.664003789062500118e+02,-9.100229402927408273e+01
4.664006718750000005e+02,-9.031884471869454956e+01
4.664009648437499891e+02,-9.788599539605638711e+01
4.664012578125000346e+02,-9.780080794713798298e+01
4.664015507812500232e+02,-9.420714438499624066e+01
4.664018437500000118e+02,-8.889514157402489047e+01
4.664021367187500005e+02,-8.711029763356205535e+01
4.664024296874999891e+02,-9.309810764652921478e+01
4.664027226562500346e+02,-9.478397517279761075e+01
4.664030156250000232e+02,-9.291147630633396659e+01
4.664033085937500118e+02,-8.915351930078676901e+01
4.664036015625000005e+02,-8.914995200871805991e+01
4.664038945312499891e+02,-9.167896522433008499e+01
4.664041875000000346e+02,-9.596368338765668682e+01
4.664044804687500232e+02,-9.152609979606852164e+01
4.664047734375000118e+02,-8.798786020108693151e+01
4.664050664062500005e+02,-8.803635047095455946e+01
4.664053593749999891e+02,-9.072055285041626860e+01
4.664056523437500346e+02,-9.120402274447846480e+01
4.664059453125000232e+02,-9.178816808945170180e+01
4.664062382812500118e+02,-8.919014632170295442e+01
4.664065312500000005e+02,-8.847633571469577873e+01
4.664068242187499891e+02,-8.838545081930185177e+01
4.664071171875000346e+02,-9.210401883157720704e+01
4.664074101562500232e+02,-9.102737626842653640e+01
4.664077031250000118e+02,-8.876500535581911322e+01
4.664079960937500005e+02,-8.957034149652217536e+01
4.664082890624999891e+02,-8.972216370995926127e+01
4.664085820312500346e+02,-9.151997258357329201e+01
4.664088750000000232e+02,-8.944097653574186779e+01
4.664091679687500118e+02,-9.027923908419339227e+01
4.664094609375000005e+02,-9.179203024196114313e+01
4.664097539062499891e+02,-9.118647460749522793e+01
4.664100468750000346e+02,-9.517971722310007010e+01
4.664103398437500232e+02,-9.014236513086709124e+01
4.664106328125000118e+02,-8.785259695989965678e+01
4.664109257812500005e+02,-9.114047464370891305e+01
4.664112187499999891e+02,-9.231205515684882812e+01
4.664115117187500346e+02,-9.515278680783310961e+01
4.664118046875000232e+02,-9.288274423026960847e+01
4.664120976562500118e+02,-8.844312013262567973e+01
4.664123906250000005e+02,-8.867144655786282215e+01
4.664126835937499891e+02,-9.124726788423367907e+01
4.664129765625000346e+02,-9.324946393895896790e+01
4.664132695312500232e+02,-8.920934193819427094e+01
4.664135625000000118e+02,-8.686990718096788555e+01
4.664138554687500005e+02,-8.753006720096934146e+01
4.664141484374999891e+02,-8.954072435971119148e+01
4.664144414062500346e+02,-9.366884775455382339e+01
4.664147343750000232e+02,-8.914025028701982478e+01
4.664150273437500118e+02,-8.938771796471861819e+01
4.664153203125000005e+02,-8.655339748451953596e+01
4.664156132812499891e+02,-8.851349465756563006e+01
4.664159062500000346e+02,-9.287332435020155685e+01
4.664161992187500232e+02,-8.827868902461885625e+01
4.664164921875000118e+02,-8.900099540229362560e+01
4.664167851562500005e+02,-8.746168543180856148e+01
4.664170781249999891e+02,-8.922025594950443406e+01
4.664173710937500346e+02,-1.018490722711743501e+02
4.664176640625000232e+02,-9.050608807261073707e+01
4.664179570312500118e+02,-9.095441606775958121e+01
4.664182500000000005e+02,-8.864899302535317815e+01
4.664185429687499891e+02,-9.099971774210645492e+01
4.664188359375000346e+02,-9.946278077840329956e+01
4.664191289062500232e+02,-9.709891189065854178e+01
4.664194218750000118e+02,-9.280754400277689342e+01
4.664197148437500005e+02,-8.617075938359099041e+01
4.664200078124999891e+02,-8.779974274711322835e+01
4.664203007812500346e+02,-9.902631517650389981e+01
4.664205937500000232e+02,-9.330311745382557831e+01
4.664208867187500118e+02,-9.591903390610974611e+01
4.664211796875000005e+02,-8.846748807382256530e+01
4.664214726562499891e+02,-8.981531707448681345e+01
4.664217656250000346e+02,-9.699139439939986573e+01
4.664220585937500232e+02,-9.798040258185368145e+01
4.664223515625000118e+02,-9.457930531904511895e+01
4.664226445312500005e+02,-8.949165772812376929e+01
4.664229374999999891e+02,-8.856850080030656613e+01
4.664232304687500346e+02,-9.310671680423816099e+01
4.664235234375000232e+02,-1.108257091219494583e+02
4.664238164062500118e+02,-9.345780157146293732e+01
4.664241093750000005e+02,-9.038461891054168973e+01
4.664244023437499891e+02,-9.176016754785138119e+01
4.664246953125000346e+02,-9.410713090010155213e+01
4.664249882812500232e+02,-1.006163152485503360e+02
4.664252812500000118e+02,-9.621610614860885846e+01
4.664255742187500005e+02,-9.364281553945546932e+01
4.664258671874999891e+02,-9.748471732820570423e+01
4.664261601562500346e+02,-9.492202888695581464e+01
4.664264531250000232e+02,-9.736381848832485275e+01
4.664267460937500118e+02,-9.224350459614936426e+01
4.664270390625000005e+02,-9.500360659222775439e+01
4.664273320312499891e+02,-9.778666465282272213e+01
4.664276250000000346e+02,-9.482144264422169044e+01
4.664279179687500232e+02,-9.701189364558322836e+01
4.664282109375000118e+02,-9.362254495489194994e+01
4.664285039062500005e+02,-9.251435999936029475e+01
4.664287968749999891e+02,-9.046711591184573820e+01
4.664290898437500346e+02,-9.383384873064682097e+01
4.664293828125000232e+02,-9.376753506398671334e+01
4.664296757812500118e+02,-8.921331733219494708e+01
4.664299687500000005e+02,-9.191654520155559283e+01
4.664302617187499891e+02,-9.062044462257259170e+01
4.664305546875000346e+02,-9.549388728762119172e+01
4.664308476562500232e+02,-8.948371940146859060e+01
4.664311406250000118e+02,-8.654982039943743644e+01
4.664314335937500005e+02,-9.300701729164666176e+01
4.664317265624999891e+02,-8.715125274295976965e+01
4.664320195312500346e+02,-9.202720455530636912e+01
4.664323125000000232e+02,-8.859291439509286192e+01
4.664326054687500118e+02,-8.541269386479069681e+01
4.664328984375000005e+02,-8.919674526218948074e+01
4.664331914062499891e+02,-8.859031892585201717e+01
4.664334843750000346e+02,-9.275017700554946032e+01
4.664337773437500232e+02,-9.002470234154843354e+01
4.664340703125000118e+02,-8.565835325339365625e+01
4.664343632812500005e+02,-8.879244485753901017e+01
4.664346562499999891e+02,-8.632032092843344628e+01
4.664349492187500346e+02,-9.202006114815023352e+01
4.664352421875000232e+02,-9.027997185066848829e+01
4.664355351562500118e+02,-8.658729989825091877e+01
4.664358281250000005e+02,-9.135172617055586386e+01
4.664361210937499891e+02,-8.656419381594639617e+01
4.664364140625000346e+02,-8.955587999500879448e+01
4.664367070312500232e+02,-9.389962939193837599e+01
4.664370000000000118e+02,-8.823163577910413835e+01
4.664372929687500005e+02,-8.982051967830771844e+01
4.664375859374999891e+02,-8.574911183514822710e+01
4.664378789062500346e+02,-8.702954946740142361e+01
4.664381718750000232e+02,-9.804342668391316806e+01
4.664384648437500118e+02,-8.980655800838462710e+01
4.664387578125000005e+02,-8.969189602387200466e+01
4.664390507812499891e+02,-8.461468246473005195e+01
4.664393437500000346e+02,-8.643010736652777837e+01
4.664396367187500232e+02,-1.026876162358447289e+02
4.664399296875000118e+02,-8.884667776378896065e+01
4.664402226562500005e+02,-8.891403540255362259e+01
4.664405156249999891e+02,-8.534975968941368762e+01
4.664408085937500346e+02,-8.786003129120246058e+01
4.664411015625000232e+02,-9.741622539672687253e+01
4.664413945312500118e+02,-8.799709459489827168e+01
4.664416875000000005e+02,-8.739816151308409076e+01
4.664419804687499891e+02,-8.456104746101979686e+01
4.664422734375000346e+02,-8.945904757916520111e+01
4.664425664062500232e+02,-8.832824140570855320e+01
4.664428593750000118e+02,-8.621860231203197600e+01
4.664431523437500005e+02,-9.040037893385397183e+01
4.664434453124999891e+02,-8.381702621965021649e+01
4.664437382812500346e+02,-8.961404134686105749e+01
4.664440312500000232e+02,-9.064158272491499702e+01
4.664443242187500118e+02,-8.299393480750890717e+01
4.664446171875000005e+02,-9.011686063264559721e+01
4.664449101562499891e+02,-8.427415616786248620e+01
4.664452031250000346e+02,-8.719659748082115414e+01
4.664454960937500232e+02,-9.284668547673847172e+01
4.664457890625000118e+02,-8.441385641806020601e+01
4.664460820312500005e+02,-8.763041460882661227e+01
4.664463749999999891e+02,-8.562821642268056621e+01
4.664466679687500346e+02,-8.786784098400457310e+01
4.664469609375000232e+02,-9.361584992079468748e+01
4.664472539062500118e+02,-8.599061516595054400e+01
4.664475468750000005e+02,-8.746988203290237607e+01
4.664478398437499891e+02,-8.567821099800241313e+01
4.664481328125000346e+02,-8.765581747481843422e+01
4.664484257812500232e+02,-9.793846330233139952e+01
4.664487187500000118e+02,-8.798724737190759981e+01
4.664490117187500005e+02,-8.715614475179239662e+01
4.664493046874999891e+02,-8.512879531063359195e+01
4.664495976562500346e+02,-8.639311054618501373e+01
4.664498906250000232e+02,-1.101398823680235637e+02
4.664501835937500118e+02,-8.968603390127262287e+01
4.664504765625000005e+02,-8.855381418431549889e+01
4.664507695312499891e+02,-8.616096947799559302e+01
4.664510625000000346e+02,-8.641905039064099014e+01
4.664513554687500232e+02,-9.563645399885788834e+01
4.664516484375000118e+02,-9.301132994517448083e+01
4.664519414062500005e+02,-9.119286902258876637e+01
4.664522343749999891e+02,-8.750744788012138997e+01
4.664525273437500346e+02,-8.633298817931638780e+01
4.664528203125000232e+02,-9.394989082230955546e+01
4.664531132812500118e+02,-9.020404546505517374e+01
4.664534062500000005e+02,-9.319731432665034276e+01
4.664536992187499891e+02,-8.986893596319484345e+01
4.664539921875000346e+02,-8.523861736065227035e+01
4.664542851562500232e+02,-8.832159713068367068e+01
4.664545781250000118e+02,-8.760484428410154578e+01
4.664548710937500005e+02,-8.782125425778146166e+01
4.664551640624999891e+02,-8.873422707451247504e+01
4.664554570312500346e+02,-8.819560816891880961e+01
4.664557500000000232e+02,-9.035863607359901550e+01
4.664560429687500118e+02,-8.622670695794656126e+01
4.664563359375000005e+02,-8.590046688188463975e+01
4.664566289062499891e+02,-8.791329885530693389e+01
4.664569218750000346e+02,-8.549193087380693612e+01
4.664572148437500232e+02,-8.782419266282923331e+01
4.664575078125000118e+02,-8.757912243380594930e+01
4.664578007812500005e+02,-8.712757821290279026e+01
4.664580937499999891e+02,-8.825298513045213156e+01
4.664583867187500346e+02,-8.714130902040047033e+01
4.664586796875000232e+02,-8.777661662390663366e+01
4.664589726562500118e+02,-8.719038221811253209e+01
4.664592656250000005e+02,-8.753318173121886048e+01
4.664595585937499891e+02,-8.917936908812698960e+01
4.664598515625000346e+02,-8.686762182089366036e+01
4.664601445312500232e+02,-8.683644240988840579e+01
4.664604375000000118e+02,-8.906068052255247380e+01
4.664607304687500005e+02,-8.884037271895635968e+01
4.664610234374999891e+02,-8.956077147360723245e+01
4.664613164062500346e+02,-8.923378697433011553e+01
4.664616093750000232e+02,-8.783286576120248412e+01
4.664619023437500118e+02,-8.890613255098787704e+01
4.664621953125000005e+02,-9.391556979947132788e+01
4.664624882812499891e+02,-9.082524357655009339e+01
4.664627812500000346e+02,-9.077601393965871068e+01
4.664630742187500232e+02,-8.987404342523085177e+01
4.664633671875000118e+02,-9.035262809044326104e+01
4.664636601562500005e+02,-9.390591700200758396e+01
4.664639531249999891e+02,-9.039341470231725850e+01
4.664642460937500346e+02,-9.310676163598628818e+01
4.664645390625000232e+02,-9.243538005376723277e+01
4.664648320312500118e+02,-8.901896650471317685e+01
4.664651250000000005e+02,-9.301600618422939704e+01
4.664654179687499891e+02,-8.785917667218264171e+01
4.664657109375000346e+02,-8.880018473227880804e+01
4.664660039062500232e+02,-9.448094050677168809e+01
4.664662968750000118e+02,-9.308781540317001202e+01
4.664665898437500005e+02,-9.683877616600679517e+01
4.664668828124999891e+02,-9.104495790876822525e+01
4.664671757812500346e+02,-9.189322426369743368e+01
4.664674687500000232e+02,-9.323369151402982880e+01
4.664677617187500118e+02,-9.196894933908615144e+01
4.664680546875000005e+02,-9.124100016474115193e+01
4.664683476562499891e+02,-8.741032386425254685e+01
4.664686406250000346e+02,-9.578571451313472096e+01
4.664689335937500232e+02,-9.504305380095678402e+01
4.664692265625000118e+02,-9.414509400952707097e+01
4.664695195312500005e+02,-9.133822230225993621e+01
4.664698124999999891e+02,-8.817820050632484197e+01
4.664701054687500346e+02,-9.557833474785560668e+01
4.664703984375000232e+02,-9.122998572300915043e+01
4.664706914062500118e+02,-8.988928277458450111e+01
4.664709843750000005e+02,-9.127694132736179711e+01
4.664712773437499891e+02,-8.638649949638607950e+01
4.664715703125000346e+02,-9.282853496808056093e+01
4.664718632812500232e+02,-9.220502064641900120e+01
4.664721562500000118e+02,-9.183210512051485352e+01
4.664724492187500005e+02,-9.214672059802308013e+01
4.664727421874999891e+02,-8.736733264723545744e+01
4.664730351562500346e+02,-9.035508488568120811e+01
4.664733281250000232e+02,-8.940617013014177417e+01
4.664736210937500118e+02,-9.077886992469146321e+01
4.664739140625000005e+02,-9.097558833806021994e+01
4.664742070312499891e+02,-8.613218592912089377e+01
4.664745000000000346e+02,-8.763236762710077699e+01
4.664747929687500232e+02,-9.058387071989258743e+01
4.664750859375000118e+02,-9.050108196342840472e+01
4.664753789062500005e+02,-9.198664317148482894e+01
4.664756718749999891e+02,-8.630644651185716043e+01
4.664759648437500346e+02,-8.646486365155220710e+01
4.664762578125000232e+02,-8.941845026101287885e+01
4.664765507812500118e+02,-9.444806796980229535e+01
4.664768437500000005e+02,-9.326434359065727620e+01
4.664771367187499891e+02,-8.859249586315988267e+01
4.664774296875000346e+02,-8.737594107790494036e+01
4.664777226562500232e+02,-8.752354675216061253e+01
4.664780156250000118e+02,-9.002986131653489110e+01
4.664783085937500005e+02,-9.602178883153885636e+01
4.664786015624999891e+02,-8.749229283525805556e+01
4.664788945312500346e+02,-8.472335859052192575e+01
4.664791875000000232e+02,-8.796310478161758795e+01
4.664794804687500118e+02,-9.054061353348546959e+01
4.664797734375000005e+02,-1.032075011966463478e+02
4.664800664062499891e+02,-9.187273612749577012e+01
4.664803593750000346e+02,-8.406119053223187620e+01
4.664806523437500232e+02,-8.478351479181966965e+01
4.664809453125000118e+02,-9.079610341887693892e+01
4.664812382812500005e+02,-9.829283812629930139e+01
4.664815312499999891e+02,-9.362046014768162649e+01
4.664818242187500346e+02,-8.279359060513533564e+01
4.664821171875000232e+02,-8.287709969677008814e+01
4.664824101562500118e+02,-9.191411059206949119e+01
4.664827031250000005e+02,-1.094397881891447071e+02
4.664829960937499891e+02,-9.528604851425241407e+01
4.664832890625000346e+02,-8.609082896093389081e+01
4.664835820312500232e+02,-8.245010824873344291e+01
4.664838750000000118e+02,-8.663605743527091363e+01
4.664841679687500005e+02,-9.599632989693321861e+01
4.664844609374999891e+02,-9.203261810015602862e+01
4.664847539062500346e+02,-8.595295717107036637e+01
4.664850468750000232e+02,-8.336959788429807361e+01
4.664853398437500118e+02,-8.846536343287883142e+01
4.664856328125000005e+02,-9.127635764188624989e+01
4.664859257812499891e+02,-8.741214540417267642e+01
4.664862187500000346e+02,-8.638523161794445571e+01
4.664865117187500232e+02,-8.399514936040370117e+01
4.664868046875000118e+02,-8.729170379782074463e+01
4.664870976562500005e+02,-9.137954721880782927e+01
4.664873906249999891e+02,-8.746623559971389739e+01
4.664876835937500346e+02,-8.538256971753439473e+01
4.664879765625000232e+02,-8.327448369096987335e+01
4.664882695312500118e+02,-8.773872661137988871e+01
4.664885625000000005e+02,-8.761415623318401913e+01
4.664888554687499891e+02,-8.531418342507595298e+01
4.664891484375000346e+02,-8.603861939192404407e+01
4.664894414062500232e+02,-8.209076934936146586e+01
4.664897343750000118e+02,-8.613134225220777296e+01
4.664900273437500005e+02,-9.125583633207173762e+01
4.664903203124999891e+02,-8.521893199774660843e+01
4.664906132812500346e+02,-8.787558417053290327e+01
4.664909062500000232e+02,-8.350025705442099877e+01
4.664911992187500118e+02,-8.509463698416513466e+01
4.664914921875000005e+02,-9.199492360466913965e+01
4.664917851562499891e+02,-8.652930740260771358e+01
4.664920781250000346e+02,-8.696913140169961309e+01
4.664923710937500232e+02,-8.366832033551504821e+01
4.664926640625000118e+02,-8.603034277862272461e+01
4.664929570312500005e+02,-9.250616264999004557e+01
4.664932499999999891e+02,-8.848393285314949708e+01
4.664935429687500346e+02,-8.614591518656831681e+01
4.664938359375000232e+02,-8.268583558165448721e+01
4.664941289062500118e+02,-8.635999076806248809e+01
4.664944218750000005e+02,-9.109225226557569499e+01
4.664947148437499891e+02,-8.863946421144035526e+01
4.664950078125000346e+02,-8.917053894811945725e+01
4.664953007812500232e+02,-8.342867820025924175e+01
4.664955937500000118e+02,-8.447382041306902067e+01
4.664958867187500005e+02,-9.155023017946709274e+01
4.664961796874999891e+02,-9.124014771706680449e+01
4.664964726562500346e+02,-8.819548155715469306e+01
4.664967656250000232e+02,-8.555787618713338816e+01
4.664970585937500118e+02,-8.630438255536770953e+01
4.664973515625000005e+02,-8.751873410578429002e+01
4.664976445312499891e+02,-1.031195848831031867e+02
4.664979375000000346e+02,-9.619783702345384313e+01
4.664982304687500232e+02,-8.816138325629822248e+01
4.664985234375000118e+02,-8.543826718947273946e+01
4.664988164062500005e+02,-8.600994466843764030e+01
4.664991093749999891e+02,-9.427122175407700411e+01
4.664994023437500346e+02,-1.010358228656809132e+02
4.664996953125000232e+02,-9.410180306342439849e+01
4.664999882812500118e+02,-8.747733208819201423e+01
4.665002812500000005e+02,-8.378088458745806122e+01
4.665005742187499891e+02,-8.490085757784763132e+01
4.665008671875000346e+02,-9.119603776754232172e+01
4.665011601562500232e+02,-9.630410656133005887e+01
4.665014531250000118e+02,-9.177864086220736795e+01
4.665017460937500005e+02,-8.549891956280026761e+01
4.665020390624999891e+02,-8.373087033208862806e+01
4.665023320312500346e+02,-8.814224899070066499e+01
4.665026250000000232e+02,-9.445422562389805421e+01
4.665029179687500118e+02,-9.368800725805010643e+01
4.665032109375000005e+02,-8.824031865172139533e+01
4.665035039062499891e+02,-8.364615821709730881e+01
4.665037968750000346e+02,-8.702664443758629886e+01
4.665040898437500232e+02,-9.320301594795355982e+01
4.665043828125000118e+02,-9.087208407887860062e+01
4.665046757812500005e+02,-8.796877349001830737e+01
4.665049687499999891e+02,-8.431421317754200118e+01
4.665052617187500346e+02,-8.703496262918733350e+01
4.665055546875000232e+02,-9.097462198042288151e+01
4.665058476562500118e+02,-8.569399267372163820e+01
4.665061406250000005e+02,-8.603886169674397877e+01
4.665064335937499891e+02,-8.386941643424420079e+01
4.665067265625000346e+02,-8.416310664048977230e+01
4.665070195312500232e+02,-9.199719463916872542e+01
4.665073125000000118e+02,-8.651293441531598205e+01
4.665076054687500005e+02,-8.438304739909358432e+01
4.665078984374999891e+02,-8.540922282439977664e+01
4.665081914062500346e+02,-8.337769329968837440e+01
4.665084843750000232e+02,-8.760962646872104642e+01
4.665087773437500118e+02,-8.694647907932139219e+01
4.665090703125000005e+02,-8.534715706306207039e+01
4.665093632812499891e+02,-8.965368110852455175e+01
4.665096562500000346e+02,-8.534328820566025797e+01
4.665099492187500232e+02,-8.984315968840266464e+01
4.665102421875000118e+02,-8.932970292206047702e+01
4.665105351562500005e+02,-8.403752850705571120e+01
4.665108281249999891e+02,-9.210307812716679621e+01
4.665111210937500346e+02,-8.743561269847623407e+01
4.665114140625000232e+02,-8.887295931389598991e+01
4.665117070312500118e+02,-9.814823749766766525e+01
4.665120000000000005e+02,-8.566012000009766325e+01
4.665122929687499891e+02,-9.135242548661366868e+01
4.665125859375000346e+02,-9.387415520206475605e+01
4.665128789062500232e+02,-9.077195362319970684e+01
4.665131718750000118e+02,-1.140273803998645121e+02
4.665134648437500005e+02,-8.639455792984674076e+01
