Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.625819111933844852e+01
4.663622929687500118e+02,-8.830502449127186537e+01
4.663625859375000005e+02,-8.928655882040892777e+01
4.663628789062499891e+02,-9.469397117302379741e+01
4.663631718750000346e+02,-8.744126561414827847e+01
4.663634648437500232e+02,-8.774605364095991433e+01
4.663637578125000118e+02,-8.675118370958686853e+01
4.663640507812500005e+02,-9.060152694985907829e+01
4.663643437499999891e+02,-9.797513516794943200e+01
4.663646367187500346e+02,-9.521289982184748624e+01
4.663649296875000232e+02,-8.773838566461225241e+01
4.663652226562500118e+02,-8.799018559175169685e+01
4.663655156250000005e+02,-9.075173364190823122e+01
4.663658085937499891e+02,-8.725800792358619162e+01
4.663661015625000346e+02,-8.670421480237386902e+01
4.663663945312500232e+02,-8.619222033137049266e+01
4.663666875000000118e+02,-8.502162417814945172e+01
4.663669804687500005e+02,-8.815820493679267145e+01
4.663672734374999891e+02,-8.920016806045953217e+01
4.663675664062500346e+02,-9.274015335078276223e+01
4.663678593750000232e+02,-9.152443549652842592e+01
4.663681523437500118e+02,-8.758839577337057847e+01
4.663684453125000005e+02,-8.569853500373352517e+01
4.663687382812499891e+02,-8.909820149731945094e+01
4.663690312500000346e+02,-8.601251079597440707e+01
4.663693242187500232e+02,-8.220059255908508078e+01
4.663696171875000118e+02,-8.282593453667416838e+01
4.663699101562500005e+02,-8.416579213402256698e+01
4.663702031249999891e+02,-1.102322266192070970e+02
4.663704960937500346e+02,-8.993414078195306161e+01
4.663707890625000232e+02,-8.918841435886875502e+01
4.663710820312500118e+02,-8.690560620720572160e+01
4.663713750000000005e+02,-9.306490089293832568e+01
4.663716679687499891e+02,-8.483927357844700623e+01
4.663719609375000346e+02,-8.073955376116452953e+01
4.663722539062500232e+02,-8.235814236175568226e+01
4.663725468750000118e+02,-8.614304364248465617e+01
4.663728398437500005e+02,-9.018331736997843961e+01
4.663731328124999891e+02,-8.944902997578367376e+01
4.663734257812500346e+02,-9.670599504239682176e+01
4.663737187500000232e+02,-9.603973471097313563e+01
4.663740117187500118e+02,-9.317863009020884135e+01
