Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.970123619297906714e+01
4.663622929687500118e+02,-9.112802860120962123e+01
4.663625859375000005e+02,-9.254717432646862108e+01
4.663628789062499891e+02,-9.481026261428765167e+01
4.663631718750000346e+02,-9.250474509900449505e+01
4.663634648437500232e+02,-9.065049955269073223e+01
4.663637578125000118e+02,-9.507657982466859892e+01
4.663640507812500005e+02,-1.003870996887173703e+02
4.663643437499999891e+02,-9.822109432509763849e+01
4.663646367187500346e+02,-9.684602770674254657e+01
4.663649296875000232e+02,-9.189007628093636981e+01
4.663652226562500118e+02,-8.913266249398847663e+01
4.663655156250000005e+02,-9.235753419414605503e+01
4.663658085937499891e+02,-9.119302982701302085e+01
4.663661015625000346e+02,-8.822261015352685831e+01
4.663663945312500232e+02,-9.470880414381475987e+01
4.663666875000000118e+02,-9.951558956945024192e+01
4.663669804687500005e+02,-8.931232338410525529e+01
4.663672734374999891e+02,-9.073855874103725228e+01
4.663675664062500346e+02,-8.969424147598570585e+01
4.663678593750000232e+02,-8.659872383846192179e+01
4.663681523437500118e+02,-8.816092021282335622e+01
4.663684453125000005e+02,-9.225753021554135103e+01
4.663687382812499891e+02,-8.950836194571283499e+01
4.663690312500000346e+02,-8.806216692955271697e+01
4.663693242187500232e+02,-9.179777810159821172e+01
4.663696171875000118e+02,-8.547823985074839470e+01
4.663699101562500005e+02,-8.620883854148559067e+01
4.663702031249999891e+02,-8.846024203810053166e+01
4.663704960937500346e+02,-8.819441420681206978e+01
4.663707890625000232e+02,-8.480600995642885209e+01
4.663710820312500118e+02,-8.779033208492420215e+01
4.663713750000000005e+02,-9.218220087104197091e+01
4.663716679687499891e+02,-8.523597423555784758e+01
4.663719609375000346e+02,-8.715329290362950587e+01
4.663722539062500232e+02,-8.662862660835747874e+01
4.663725468750000118e+02,-8.325366612777480668e+01
4.663728398437500005e+02,-8.374122205525209495e+01
4.663731328124999891e+02,-8.877740631406476268e+01
4.663734257812500346e+02,-9.456092799370824764e+01
4.663737187500000232e+02,-8.821440880829828757e+01
4.663740117187500118e+02,-8.905130743316406949e+01
4.663743046875000005e+02,-8.556887590673838417e+01
4.663745976562499891e+02,-8.262144209753536472e+01
4.663748906250000346e+02,-8.531193681159726339e+01
4.663751835937500232e+02,-8.955190381755706142e+01
4.663754765625000118e+02,-9.615666181771035781e+01
4.663757695312500005e+02,-9.943535790145084263e+01
4.663760624999999891e+02,-9.394194711838682110e+01
4.663763554687500346e+02,-8.650266058037850314e+01
4.663766484375000232e+02,-8.594260124507060539e+01
4.663769414062500118e+02,-8.661515042350565352e+01
4.663772343750000005e+02,-8.746903611010083068e+01
4.663775273437499891e+02,-8.853953541284278117e+01
4.663778203125000346e+02,-1.086751038347995859e+02
4.663781132812500232e+02,-9.830302765116094577e+01
4.663784062500000118e+02,-8.858866796285455791e+01
4.663786992187500005e+02,-8.863852677421979820e+01
4.663789921874999891e+02,-8.732608504391735949e+01
4.663792851562500346e+02,-8.504174892463389313e+01
4.663795781250000232e+02,-8.885697239400586511e+01
4.663798710937500118e+02,-9.479150504838578684e+01
4.663801640625000005e+02,-9.176706183908035541e+01
4.663804570312499891e+02,-9.063108548691130295e+01
4.663807500000000346e+02,-8.867796274241995036e+01
4.663810429687500232e+02,-8.750244032531219318e+01
4.663813359375000118e+02,-8.660310233710654870e+01
4.663816289062500005e+02,-9.287002418531787384e+01
4.663819218749999891e+02,-8.755212836519569919e+01
4.663822148437500346e+02,-8.555074760081473073e+01
4.663825078125000232e+02,-9.240983566161037288e+01
4.663828007812500118e+02,-9.287518965081500255e+01
4.663830937500000005e+02,-9.308808762613287513e+01
4.663833867187499891e+02,-9.253426370424918446e+01
4.663836796875000346e+02,-8.920679233026937993e+01
4.663839726562500232e+02,-8.301414729053374231e+01
4.663842656250000118e+02,-8.502501976960820684e+01
4.663845585937500005e+02,-9.692123451988396710e+01
4.663848515624999891e+02,-9.336088177176897318e+01
4.663851445312500346e+02,-9.731294204258492186e+01
4.663854375000000232e+02,-9.006804225105638295e+01
4.663857304687500118e+02,-8.526772450884529064e+01
4.663860234375000005e+02,-8.263323058003456367e+01
4.663863164062499891e+02,-8.977667626537925116e+01
4.663866093750000346e+02,-1.068330905849265662e+02
4.663869023437500232e+02,-9.676692073712372633e+01
4.663871953125000118e+02,-9.358960499303954350e+01
4.663874882812500005e+02,-8.948559637812037693e+01
4.663877812499999891e+02,-8.528338575955336864e+01
4.663880742187500346e+02,-8.593409471028807900e+01
4.663883671875000232e+02,-8.951009041712524095e+01
4.663886601562500118e+02,-1.067096903010433806e+02
4.663889531250000005e+02,-1.012550541263703821e+02
4.663892460937499891e+02,-9.758168264578564788e+01
4.663895390625000346e+02,-8.915207319547201337e+01
4.663898320312500232e+02,-8.731161341482601301e+01
4.663901250000000118e+02,-8.482287732140777337e+01
4.663904179687500005e+02,-8.663957052878261322e+01
4.663907109374999891e+02,-9.462144543001411989e+01
4.663910039062500346e+02,-1.015228730277102613e+02
4.663912968750000232e+02,-1.081223111768951952e+02
4.663915898437500118e+02,-9.373072215828649689e+01
4.663918828125000005e+02,-8.647786071753697001e+01
4.663921757812499891e+02,-8.412708592304181821e+01
4.663924687500000346e+02,-9.204048341654146270e+01
4.663927617187500232e+02,-8.710027493164830048e+01
4.663930546875000118e+02,-9.353497717843856663e+01
4.663933476562500005e+02,-1.034754767257841763e+02
4.663936406249999891e+02,-9.474970437661937694e+01
4.663939335937500346e+02,-8.405489987516675399e+01
4.663942265625000232e+02,-8.694342901115882682e+01
4.663945195312500118e+02,-8.954411409658578691e+01
4.663948125000000005e+02,-8.408239786549279415e+01
4.663951054687499891e+02,-8.970911707726018847e+01
4.663953984375000346e+02,-9.287463592576047233e+01
4.663956914062500232e+02,-8.809690313631020331e+01
4.663959843750000118e+02,-8.635416914616530448e+01
4.663962773437500005e+02,-9.726164793935740249e+01
4.663965703124999891e+02,-8.318840418227230771e+01
4.663968632812500346e+02,-8.500462874391496371e+01
4.663971562500000232e+02,-8.613393616289499732e+01
4.663974492187500118e+02,-8.913677977587873613e+01
4.663977421875000005e+02,-9.197842447855093440e+01
4.663980351562499891e+02,-1.000882240070557714e+02
4.663983281250000346e+02,-8.517215978572005497e+01
4.663986210937500232e+02,-8.163274181322053380e+01
4.663989140625000118e+02,-8.535694645193528629e+01
4.663992070312500005e+02,-8.649416006878830387e+01
4.663994999999999891e+02,-9.829756024304516870e+01
4.663997929687500346e+02,-9.234639815768034055e+01
4.664000859375000232e+02,-8.358977781947442054e+01
4.664003789062500118e+02,-8.024354499281037079e+01
4.664006718750000005e+02,-8.293743897691706479e+01
4.664009648437499891e+02,-8.845009831909683840e+01
4.664012578125000346e+02,-9.518482351126969832e+01
4.664015507812500232e+02,-8.693601806404308263e+01
4.664018437500000118e+02,-8.148308969482587827e+01
4.664021367187500005e+02,-7.926459999258842970e+01
4.664024296874999891e+02,-8.156315361203627390e+01
4.664027226562500346e+02,-8.925043710001496322e+01
4.664030156250000232e+02,-9.033850426317431470e+01
4.664033085937500118e+02,-8.681021565643763438e+01
4.664036015625000005e+02,-8.056023035130941423e+01
4.664038945312499891e+02,-7.944111370913523729e+01
4.664041875000000346e+02,-8.021873911166537141e+01
4.664044804687500232e+02,-8.947083976732473332e+01
4.664047734375000118e+02,-8.894421202054631692e+01
4.664050664062500005e+02,-8.425399518220096695e+01
4.664053593749999891e+02,-8.085108783550965939e+01
4.664056523437500346e+02,-7.972280895121070898e+01
4.664059453125000232e+02,-8.133329074606210440e+01
4.664062382812500118e+02,-8.845573922333895212e+01
4.664065312500000005e+02,-8.715430938049898657e+01
4.664068242187499891e+02,-8.396691496745634709e+01
4.664071171875000346e+02,-8.167384208543009549e+01
4.664074101562500232e+02,-8.170206560647000060e+01
4.664077031250000118e+02,-8.337752683839170231e+01
4.664079960937500005e+02,-8.986664220198352382e+01
4.664082890624999891e+02,-8.790848871814614540e+01
4.664085820312500346e+02,-8.389691062579878178e+01
4.664088750000000232e+02,-8.379722426257470147e+01
4.664091679687500118e+02,-8.390197250280002095e+01
4.664094609375000005e+02,-9.042552571530404748e+01
4.664097539062499891e+02,-9.503224224734708514e+01
4.664100468750000346e+02,-8.712331690370022841e+01
4.664103398437500232e+02,-8.356688965865758689e+01
4.664106328125000118e+02,-9.067090312285408515e+01
4.664109257812500005e+02,-8.899234484349722152e+01
4.664112187499999891e+02,-9.408885131112830891e+01
4.664115117187500346e+02,-9.858980851645736720e+01
4.664118046875000232e+02,-8.909082166481618970e+01
4.664120976562500118e+02,-8.608715796835906531e+01
4.664123906250000005e+02,-9.269788417535367842e+01
4.664126835937499891e+02,-9.093202128576139387e+01
4.664129765625000346e+02,-9.505651995311892222e+01
4.664132695312500232e+02,-8.959220479028664386e+01
4.664135625000000118e+02,-8.880518172061876214e+01
4.664138554687500005e+02,-8.563597325768509450e+01
4.664141484374999891e+02,-8.989480117286743166e+01
4.664144414062500346e+02,-8.587575573187180566e+01
4.664147343750000232e+02,-8.342195224802638620e+01
