Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.178000466600771290e+01
4.663622929687500118e+02,-9.301067151749910522e+01
4.663625859375000005e+02,-9.957031817023285214e+01
4.663628789062499891e+02,-8.528944950867813191e+01
4.663631718750000346e+02,-8.583084755749771944e+01
4.663634648437500232e+02,-8.736580831186705609e+01
4.663637578125000118e+02,-8.306814131022747461e+01
4.663640507812500005e+02,-8.706380210239741757e+01
4.663643437499999891e+02,-9.575544120226845735e+01
4.663646367187500346e+02,-9.186964696367132888e+01
4.663649296875000232e+02,-8.881135440984709817e+01
4.663652226562500118e+02,-8.469993850308571837e+01
4.663655156250000005e+02,-8.604656244145033384e+01
4.663658085937499891e+02,-8.379268980505541720e+01
4.663661015625000346e+02,-8.381540761296554365e+01
4.663663945312500232e+02,-9.571600066160827680e+01
4.663666875000000118e+02,-9.224705335156355090e+01
4.663669804687500005e+02,-9.361106499327392783e+01
4.663672734374999891e+02,-8.556807405861128757e+01
4.663675664062500346e+02,-8.550405020677347068e+01
4.663678593750000232e+02,-8.530026856965679372e+01
4.663681523437500118e+02,-8.282611780176281968e+01
4.663684453125000005e+02,-9.615224952766402566e+01
4.663687382812499891e+02,-9.606926650214259666e+01
4.663690312500000346e+02,-9.342042277977022025e+01
4.663693242187500232e+02,-8.576337409392721156e+01
4.663696171875000118e+02,-8.554721271319181142e+01
4.663699101562500005e+02,-8.735838186539189110e+01
4.663702031249999891e+02,-8.486639361477899968e+01
4.663704960937500346e+02,-8.979353636328852417e+01
4.663707890625000232e+02,-9.415284923952570750e+01
4.663710820312500118e+02,-9.828401378741236272e+01
4.663713750000000005e+02,-9.034180737667357164e+01
4.663716679687499891e+02,-8.452061911013976214e+01
4.663719609375000346e+02,-8.466758562621029682e+01
4.663722539062500232e+02,-8.632602078715036953e+01
4.663725468750000118e+02,-9.043524729291684139e+01
4.663728398437500005e+02,-9.326485454363157146e+01
4.663731328124999891e+02,-1.087889870680666320e+02
4.663734257812500346e+02,-8.749468792750661805e+01
4.663737187500000232e+02,-8.437873865004533513e+01
4.663740117187500118e+02,-8.621447112405361679e+01
4.663743046875000005e+02,-8.755197527473681873e+01
4.663745976562499891e+02,-8.883144626357267271e+01
4.663748906250000346e+02,-8.841362850127077877e+01
4.663751835937500232e+02,-9.520622106969987897e+01
4.663754765625000118e+02,-8.960472650675997386e+01
4.663757695312500005e+02,-8.386008648093758211e+01
4.663760624999999891e+02,-8.534455694876484699e+01
4.663763554687500346e+02,-8.581694995454668629e+01
4.663766484375000232e+02,-8.870225623648651947e+01
4.663769414062500118e+02,-8.622154835170454135e+01
4.663772343750000005e+02,-8.512629385805172433e+01
4.663775273437499891e+02,-9.656267490411663346e+01
4.663778203125000346e+02,-8.383842718864738686e+01
4.663781132812500232e+02,-8.473081254108733162e+01
4.663784062500000118e+02,-8.742289602522492942e+01
4.663786992187500005e+02,-9.320600491338086613e+01
4.663789921874999891e+02,-8.930876874121891262e+01
4.663792851562500346e+02,-8.633795591764815924e+01
4.663795781250000232e+02,-9.309392746474267710e+01
4.663798710937500118e+02,-8.490555149473814822e+01
4.663801640625000005e+02,-8.679008587232959826e+01
4.663804570312499891e+02,-8.847830078782894248e+01
4.663807500000000346e+02,-9.296321836886238543e+01
4.663810429687500232e+02,-9.420866194977753594e+01
4.663813359375000118e+02,-8.846792247920177488e+01
4.663816289062500005e+02,-8.831174089036809960e+01
4.663819218749999891e+02,-8.566919344875179831e+01
4.663822148437500346e+02,-8.539694799602628450e+01
4.663825078125000232e+02,-9.143757508607136231e+01
4.663828007812500118e+02,-8.711345082017503216e+01
4.663830937500000005e+02,-8.691045179287522160e+01
4.663833867187499891e+02,-9.981812292615714455e+01
4.663836796875000346e+02,-9.362337388622893286e+01
4.663839726562500232e+02,-9.032968233543536485e+01
4.663842656250000118e+02,-8.762659614926967322e+01
4.663845585937500005e+02,-8.870604215735603759e+01
4.663848515624999891e+02,-8.492646470089070476e+01
4.663851445312500346e+02,-8.341740783068465248e+01
4.663854375000000232e+02,-9.162681899466947755e+01
4.663857304687500118e+02,-9.379812790530570510e+01
4.663860234375000005e+02,-9.210036545716791068e+01
4.663863164062499891e+02,-8.531857955794009740e+01
4.663866093750000346e+02,-8.437591907934540814e+01
4.663869023437500232e+02,-8.567864606642157810e+01
4.663871953125000118e+02,-8.546396390188041892e+01
4.663874882812500005e+02,-8.745559590372809566e+01
4.663877812499999891e+02,-8.973375893605023634e+01
4.663880742187500346e+02,-8.841741847024891854e+01
4.663883671875000232e+02,-8.379796115322685068e+01
4.663886601562500118e+02,-8.240587428100710099e+01
4.663889531250000005e+02,-8.563421481398641788e+01
4.663892460937499891e+02,-8.602536564900105986e+01
4.663895390625000346e+02,-8.289026908076125721e+01
4.663898320312500232e+02,-9.145346858992243710e+01
4.663901250000000118e+02,-9.518226982396377878e+01
4.663904179687500005e+02,-8.791462808593792033e+01
4.663907109374999891e+02,-8.308845608536650218e+01
4.663910039062500346e+02,-8.437353760083476573e+01
4.663912968750000232e+02,-9.320242275497408002e+01
4.663915898437500118e+02,-8.322671643282775733e+01
4.663918828125000005e+02,-8.706861795046290808e+01
4.663921757812499891e+02,-9.318750160364253077e+01
4.663924687500000346e+02,-9.154630591479028112e+01
4.663927617187500232e+02,-8.966489808239063564e+01
4.663930546875000118e+02,-8.408060581607387007e+01
4.663933476562500005e+02,-9.190858513470826097e+01
4.663936406249999891e+02,-9.044196567806670828e+01
4.663939335937500346e+02,-9.006188126750402034e+01
4.663942265625000232e+02,-9.778477382114198235e+01
4.663945195312500118e+02,-8.974847774542996603e+01
4.663948125000000005e+02,-9.095223630076262111e+01
4.663951054687499891e+02,-8.751256633253510131e+01
4.663953984375000346e+02,-9.044352852733113934e+01
4.663956914062500232e+02,-9.349167837875965859e+01
4.663959843750000118e+02,-9.245828800069165254e+01
4.663962773437500005e+02,-9.631174272228399502e+01
4.663965703124999891e+02,-8.902020539665488741e+01
4.663968632812500346e+02,-8.840414740054988840e+01
4.663971562500000232e+02,-9.177593663117640688e+01
4.663974492187500118e+02,-8.942950971707459473e+01
4.663977421875000005e+02,-9.178854046411197487e+01
4.663980351562499891e+02,-9.185417781503831236e+01
4.663983281250000346e+02,-1.004477394505217802e+02
4.663986210937500232e+02,-9.759695793598460511e+01
4.663989140625000118e+02,-8.439062744551030448e+01
4.663992070312500005e+02,-8.700424790764975569e+01
4.663994999999999891e+02,-9.317471843637362383e+01
4.663997929687500346e+02,-9.307574491216725221e+01
4.664000859375000232e+02,-1.016249965737413419e+02
4.664003789062500118e+02,-9.328421439161347450e+01
4.664006718750000005e+02,-9.900718150555235297e+01
4.664009648437499891e+02,-8.459857456790169294e+01
4.664012578125000346e+02,-8.218790871852064583e+01
4.664015507812500232e+02,-8.747252684417851754e+01
4.664018437500000118e+02,-9.168377350956417615e+01
4.664021367187500005e+02,-9.953037536244174532e+01
4.664024296874999891e+02,-9.623755426326111717e+01
4.664027226562500346e+02,-1.033660842124163537e+02
4.664030156250000232e+02,-9.018885216568962448e+01
4.664033085937500118e+02,-8.476719269597383288e+01
4.664036015625000005e+02,-8.870059168519908610e+01
4.664038945312499891e+02,-9.170261516376783106e+01
4.664041875000000346e+02,-9.694648352167602923e+01
4.664044804687500232e+02,-8.737474950108128269e+01
4.664047734375000118e+02,-9.421803570799467309e+01
4.664050664062500005e+02,-9.550230428477227917e+01
4.664053593749999891e+02,-8.680992279052699701e+01
4.664056523437500346e+02,-9.214882323351396565e+01
4.664059453125000232e+02,-9.838534943358679641e+01
4.664062382812500118e+02,-8.976097596277659818e+01
4.664065312500000005e+02,-8.659369450402732582e+01
4.664068242187499891e+02,-9.186359540257654999e+01
4.664071171875000346e+02,-1.203350491833637506e+02
4.664074101562500232e+02,-8.746049903773338485e+01
4.664077031250000118e+02,-8.911679798375425321e+01
4.664079960937500005e+02,-8.926043575383766893e+01
4.664082890624999891e+02,-9.249954253761329426e+01
4.664085820312500346e+02,-8.816779454232803914e+01
4.664088750000000232e+02,-9.292086762568146696e+01
4.664091679687500118e+02,-1.008767044139688380e+02
4.664094609375000005e+02,-8.646816432239317862e+01
4.664097539062499891e+02,-8.539260042764220771e+01
4.664100468750000346e+02,-8.928638994766114934e+01
4.664103398437500232e+02,-9.207611331089989903e+01
4.664106328125000118e+02,-9.190987378140304997e+01
4.664109257812500005e+02,-9.123553282518643925e+01
4.664112187499999891e+02,-9.301842427609230413e+01
4.664115117187500346e+02,-8.961622751007308807e+01
4.664118046875000232e+02,-8.585377225236510412e+01
4.664120976562500118e+02,-8.972826816609534717e+01
4.664123906250000005e+02,-8.635252364830846261e+01
4.664126835937499891e+02,-9.006198933429304532e+01
4.664129765625000346e+02,-9.167742500941079697e+01
4.664132695312500232e+02,-9.513604322721792528e+01
4.664135625000000118e+02,-9.524223208772406224e+01
4.664138554687500005e+02,-8.599028377318239791e+01
4.664141484374999891e+02,-8.916339262359961992e+01
4.664144414062500346e+02,-9.060438582563159571e+01
4.664147343750000232e+02,-8.969464669956522584e+01
4.664150273437500118e+02,-9.266301414976160800e+01
4.664153203125000005e+02,-9.320006415360052188e+01
4.664156132812499891e+02,-9.093177429519185750e+01
4.664159062500000346e+02,-9.328958403841167524e+01
4.664161992187500232e+02,-8.778355711700213249e+01
4.664164921875000118e+02,-9.074693993320943264e+01
4.664167851562500005e+02,-8.882042189967442880e+01
4.664170781249999891e+02,-9.508066985981045605e+01
4.664173710937500346e+02,-8.723412929400639371e+01
4.664176640625000232e+02,-8.845561995414382750e+01
4.664179570312500118e+02,-9.471501004616557395e+01
4.664182500000000005e+02,-8.429848296149071984e+01
4.664185429687499891e+02,-9.113813886095422845e+01
4.664188359375000346e+02,-9.318139599162893205e+01
4.664191289062500232e+02,-9.623836721026103191e+01
4.664194218750000118e+02,-9.334599190438021310e+01
4.664197148437500005e+02,-8.630651780436934928e+01
4.664200078124999891e+02,-9.789556828274638178e+01
4.664203007812500346e+02,-8.759650107745839875e+01
4.664205937500000232e+02,-8.631990661695351719e+01
4.664208867187500118e+02,-8.755010240790495857e+01
4.664211796875000005e+02,-8.956583715928911715e+01
4.664214726562499891e+02,-9.476993891053342622e+01
4.664217656250000346e+02,-9.079523100628689747e+01
4.664220585937500232e+02,-9.160115714991052016e+01
4.664223515625000118e+02,-8.866374302673293073e+01
4.664226445312500005e+02,-8.990681571280425999e+01
4.664229374999999891e+02,-9.583905809300364353e+01
4.664232304687500346e+02,-9.484366315294352034e+01
4.664235234375000232e+02,-8.937204450680158629e+01
4.664238164062500118e+02,-8.754605311202931262e+01
4.664241093750000005e+02,-9.042778595470396397e+01
4.664244023437499891e+02,-9.464219073768170176e+01
4.664246953125000346e+02,-9.233945277142902341e+01
4.664249882812500232e+02,-9.822034544645575238e+01
4.664252812500000118e+02,-1.007583117982907766e+02
4.664255742187500005e+02,-9.767610272855702647e+01
4.664258671874999891e+02,-9.609334889037108951e+01
4.664261601562500346e+02,-9.216352752403503246e+01
4.664264531250000232e+02,-9.952004859365224831e+01
4.664267460937500118e+02,-9.677343648453918945e+01
4.664270390625000005e+02,-1.147087593353370352e+02
4.664273320312499891e+02,-9.881192948847940727e+01
4.664276250000000346e+02,-9.104447150572185876e+01
4.664279179687500232e+02,-9.007049131417841181e+01
4.664282109375000118e+02,-8.846379267963797588e+01
4.664285039062500005e+02,-9.118007526621713055e+01
4.664287968749999891e+02,-9.044520644477840676e+01
4.664290898437500346e+02,-9.023731568518488189e+01
4.664293828125000232e+02,-9.024834228373065059e+01
4.664296757812500118e+02,-9.106658851186737991e+01
4.664299687500000005e+02,-8.554271966748864031e+01
4.664302617187499891e+02,-8.871679751745902820e+01
4.664305546875000346e+02,-8.648227900997959239e+01
4.664308476562500232e+02,-8.736957721204632321e+01
4.664311406250000118e+02,-8.695069947457467663e+01
4.664314335937500005e+02,-8.740622054849751521e+01
4.664317265624999891e+02,-9.018998173317770295e+01
4.664320195312500346e+02,-8.347815143236084623e+01
4.664323125000000232e+02,-8.355575732257045729e+01
4.664326054687500118e+02,-8.830925957443484720e+01
4.664328984375000005e+02,-8.646680163873878655e+01
4.664331914062499891e+02,-8.743013469962636464e+01
4.664334843750000346e+02,-8.494794486094362185e+01
4.664337773437500232e+02,-8.671399797151183009e+01
4.664340703125000118e+02,-8.595669542654654549e+01
4.664343632812500005e+02,-8.138391575808142875e+01
4.664346562499999891e+02,-8.422595355596175182e+01
4.664349492187500346e+02,-8.947266544411208145e+01
4.664352421875000232e+02,-8.980612100321224034e+01
4.664355351562500118e+02,-8.411129348236514147e+01
4.664358281250000005e+02,-8.331293625819982651e+01
4.664361210937499891e+02,-9.302712864843090301e+01
4.664364140625000346e+02,-9.078000776997041044e+01
4.664367070312500232e+02,-8.867017572316596841e+01
4.664370000000000118e+02,-8.828416772311463490e+01
4.664372929687500005e+02,-8.768213280507032437e+01
4.664375859374999891e+02,-8.921766983053359468e+01
4.664378789062500346e+02,-8.856653310958864722e+01
4.664381718750000232e+02,-8.950063114049768842e+01
4.664384648437500118e+02,-9.083131941597480363e+01
4.664387578125000005e+02,-8.893100430422579450e+01
4.664390507812499891e+02,-8.597763950542440625e+01
4.664393437500000346e+02,-8.472564188213959824e+01
4.664396367187500232e+02,-8.701288851828259396e+01
4.664399296875000118e+02,-9.726799234120682058e+01
4.664402226562500005e+02,-9.377700707311501560e+01
4.664405156249999891e+02,-8.962237750960201765e+01
4.664408085937500346e+02,-8.556115264857700708e+01
4.664411015625000232e+02,-8.973423533942246877e+01
4.664413945312500118e+02,-8.339178010302535426e+01
4.664416875000000005e+02,-8.394924711048955146e+01
4.664419804687499891e+02,-8.804923870462458524e+01
4.664422734375000346e+02,-9.646909872522417118e+01
4.664425664062500232e+02,-8.965985366959124292e+01
4.664428593750000118e+02,-8.877836795922141278e+01
4.664431523437500005e+02,-8.523502239378757395e+01
4.664434453124999891e+02,-9.364340154305848785e+01
4.664437382812500346e+02,-8.293904271886590607e+01
4.664440312500000232e+02,-8.282380174188102728e+01
4.664443242187500118e+02,-9.455855552414165288e+01
4.664446171875000005e+02,-8.716873027724874134e+01
4.664449101562499891e+02,-9.133750756210780253e+01
4.664452031250000346e+02,-8.569595953932019938e+01
4.664454960937500232e+02,-8.650551478107004755e+01
4.664457890625000118e+02,-8.892417014564711053e+01
4.664460820312500005e+02,-8.124259076394952217e+01
4.664463749999999891e+02,-8.491889405465633445e+01
4.664466679687500346e+02,-9.309045116171890299e+01
4.664469609375000232e+02,-9.044596629612760808e+01
4.664472539062500118e+02,-9.008331180457977894e+01
4.664475468750000005e+02,-8.645909013722503289e+01
4.664478398437499891e+02,-8.952044524440132989e+01
4.664481328125000346e+02,-8.584121617006155702e+01
4.664484257812500232e+02,-8.194374047776163650e+01
4.664487187500000118e+02,-9.987168389823349912e+01
4.664490117187500005e+02,-8.808826110185248126e+01
4.664493046874999891e+02,-9.252848326429203496e+01
4.664495976562500346e+02,-8.819661456324698179e+01
4.664498906250000232e+02,-8.888425058899477449e+01
4.664501835937500118e+02,-9.557896128555462667e+01
4.664504765625000005e+02,-8.255187000029334854e+01
4.664507695312499891e+02,-9.338240155822919064e+01
4.664510625000000346e+02,-8.484999716667020664e+01
4.664513554687500232e+02,-9.280627809699281272e+01
4.664516484375000118e+02,-9.444016345865976803e+01
4.664519414062500005e+02,-9.633272367393443858e+01
4.664522343749999891e+02,-9.294525009199074361e+01
4.664525273437500346e+02,-9.214002458377642313e+01
4.664528203125000232e+02,-9.119972433970391990e+01
4.664531132812500118e+02,-8.964658904348333124e+01
4.664534062500000005e+02,-8.786409230514836111e+01
4.664536992187499891e+02,-9.458164406981340733e+01
4.664539921875000346e+02,-9.750621310206661008e+01
4.664542851562500232e+02,-1.077976585736813888e+02
4.664545781250000118e+02,-9.271999836840046783e+01
4.664548710937500005e+02,-9.414598681452974915e+01
4.664551640624999891e+02,-8.576040729542312135e+01
4.664554570312500346e+02,-8.554770083089401567e+01
4.664557500000000232e+02,-8.787040846139402106e+01
4.664560429687500118e+02,-8.834308049266729768e+01
4.664563359375000005e+02,-9.798433746696574076e+01
4.664566289062499891e+02,-9.676920375697852705e+01
4.664569218750000346e+02,-9.485474639710466249e+01
4.664572148437500232e+02,-9.072391435632786738e+01
4.664575078125000118e+02,-8.886027736271672950e+01
4.664578007812500005e+02,-8.886848779796937947e+01
4.664580937499999891e+02,-8.421770517468046080e+01
4.664583867187500346e+02,-9.309416142001545325e+01
4.664586796875000232e+02,-9.071022806771847513e+01
4.664589726562500118e+02,-8.855602469729825543e+01
4.664592656250000005e+02,-9.418575915726307812e+01
4.664595585937499891e+02,-1.000306453098165349e+02
4.664598515625000346e+02,-8.763524408247701558e+01
4.664601445312500232e+02,-8.470217863915324585e+01
4.664604375000000118e+02,-9.247968344989237721e+01
4.664607304687500005e+02,-9.826430336866083337e+01
4.664610234374999891e+02,-9.599372833409036332e+01
4.664613164062500346e+02,-1.015878195271042159e+02
4.664616093750000232e+02,-8.786904029316075082e+01
4.664619023437500118e+02,-8.844553025571102012e+01
4.664621953125000005e+02,-8.573639119625676130e+01
4.664624882812499891e+02,-8.939584394096222297e+01
4.664627812500000346e+02,-1.003268820336453047e+02
4.664630742187500232e+02,-9.802134391604211316e+01
4.664633671875000118e+02,-9.927939993619602888e+01
4.664636601562500005e+02,-9.172054815854779974e+01
4.664639531249999891e+02,-8.781946857586048338e+01
