Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.809800280758716440e+01
4.663622929687500118e+02,-8.653299884376261275e+01
4.663625859375000005e+02,-8.837710309683805576e+01
4.663628789062499891e+02,-8.169599563362393724e+01
4.663631718750000346e+02,-9.251479627478802570e+01
4.663634648437500232e+02,-8.909216602531380147e+01
4.663637578125000118e+02,-9.466108601078234130e+01
4.663640507812500005e+02,-8.580973965396327685e+01
4.663643437499999891e+02,-8.992480050305088923e+01
4.663646367187500346e+02,-9.136669960973853222e+01
4.663649296875000232e+02,-8.837819525226706219e+01
4.663652226562500118e+02,-8.591235447896127653e+01
4.663655156250000005e+02,-8.206145117323499960e+01
4.663658085937499891e+02,-9.002190176008740252e+01
4.663661015625000346e+02,-9.299112091664753166e+01
4.663663945312500232e+02,-8.584817065734333141e+01
4.663666875000000118e+02,-8.324776520428783044e+01
4.663669804687500005e+02,-9.265504561944840134e+01
4.663672734374999891e+02,-9.423077004632688158e+01
4.663675664062500346e+02,-9.692672724695978559e+01
4.663678593750000232e+02,-8.645198092401442125e+01
4.663681523437500118e+02,-8.310221891914255821e+01
4.663684453125000005e+02,-8.896212733486827062e+01
4.663687382812499891e+02,-9.230370260374316160e+01
4.663690312500000346e+02,-8.974014970471677088e+01
4.663693242187500232e+02,-8.998336457433023838e+01
4.663696171875000118e+02,-8.340629549447355373e+01
4.663699101562500005e+02,-8.619662512818761968e+01
4.663702031249999891e+02,-9.385441371093938301e+01
4.663704960937500346e+02,-9.394190934603227561e+01
4.663707890625000232e+02,-9.647675229168670796e+01
4.663710820312500118e+02,-8.599774211448442429e+01
4.663713750000000005e+02,-8.848492103462787384e+01
4.663716679687499891e+02,-9.660452058733875447e+01
4.663719609375000346e+02,-8.946131139433276758e+01
4.663722539062500232e+02,-8.242693172392279166e+01
4.663725468750000118e+02,-8.517248852610428855e+01
4.663728398437500005e+02,-8.789400986934778359e+01
4.663731328124999891e+02,-8.421292084791969046e+01
4.663734257812500346e+02,-9.159484357856680958e+01
4.663737187500000232e+02,-8.787582109298951138e+01
4.663740117187500118e+02,-1.074539543949959608e+02
4.663743046875000005e+02,-8.981852027201624367e+01
4.663745976562499891e+02,-8.554069159654213195e+01
4.663748906250000346e+02,-8.135090806007156061e+01
4.663751835937500232e+02,-8.633967347544970039e+01
4.663754765625000118e+02,-8.268114542379802856e+01
4.663757695312500005e+02,-7.985175886323072802e+01
4.663760624999999891e+02,-8.952722520413033180e+01
4.663763554687500346e+02,-8.977219524266287465e+01
4.663766484375000232e+02,-9.586298996698278074e+01
4.663769414062500118e+02,-8.546909366618194781e+01
4.663772343750000005e+02,-8.807992212373000029e+01
4.663775273437499891e+02,-8.558357675948094823e+01
4.663778203125000346e+02,-8.813376988466893636e+01
4.663781132812500232e+02,-8.286993372310746508e+01
4.663784062500000118e+02,-7.994557663803577441e+01
4.663786992187500005e+02,-8.801927265278561663e+01
4.663789921874999891e+02,-1.072119937360323974e+02
4.663792851562500346e+02,-8.722287827374682934e+01
4.663795781250000232e+02,-8.847154806559944973e+01
4.663798710937500118e+02,-8.629628280259035478e+01
4.663801640625000005e+02,-8.534658695857190480e+01
4.663804570312499891e+02,-9.213899187493574061e+01
4.663807500000000346e+02,-8.431288119011638571e+01
4.663810429687500232e+02,-8.134697648360651101e+01
4.663813359375000118e+02,-9.405906039669419272e+01
4.663816289062500005e+02,-8.670398762566252060e+01
4.663819218749999891e+02,-8.639789522571888369e+01
4.663822148437500346e+02,-8.841477313659535753e+01
4.663825078125000232e+02,-9.012883997818393311e+01
4.663828007812500118e+02,-8.895122701358619111e+01
4.663830937500000005e+02,-9.415726054173923387e+01
4.663833867187499891e+02,-8.963722302883576276e+01
4.663836796875000346e+02,-8.690490199945870131e+01
4.663839726562500232e+02,-8.833229511856423244e+01
4.663842656250000118e+02,-8.352805763511648252e+01
4.663845585937500005e+02,-8.273827742737344693e+01
4.663848515624999891e+02,-8.356679544567525397e+01
4.663851445312500346e+02,-8.945718174815836221e+01
4.663854375000000232e+02,-8.641060148305804489e+01
