Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.927977734287375711e+01
4.663622929687500118e+02,-8.822705712028680125e+01
4.663625859375000005e+02,-8.837863404846686421e+01
4.663628789062499891e+02,-8.719212162205857908e+01
4.663631718750000346e+02,-8.857358246435205729e+01
4.663634648437500232e+02,-9.051751418710971109e+01
4.663637578125000118e+02,-9.015435696161080159e+01
4.663640507812500005e+02,-8.906684752261878657e+01
4.663643437499999891e+02,-8.989375585390592960e+01
4.663646367187500346e+02,-8.628839673379310682e+01
4.663649296875000232e+02,-8.714274072719112496e+01
4.663652226562500118e+02,-9.124060680646103094e+01
4.663655156250000005e+02,-8.882920063542711375e+01
4.663658085937499891e+02,-8.376484467643987841e+01
4.663661015625000346e+02,-8.424391520117032428e+01
4.663663945312500232e+02,-9.806881875797195391e+01
4.663666875000000118e+02,-8.580590951718104975e+01
4.663669804687500005e+02,-8.437216486636521040e+01
4.663672734374999891e+02,-9.073052655290796054e+01
4.663675664062500346e+02,-9.746262891141766715e+01
4.663678593750000232e+02,-8.749444546538094869e+01
4.663681523437500118e+02,-8.344506869513708125e+01
4.663684453125000005e+02,-8.687453742431750925e+01
4.663687382812499891e+02,-9.159894762292226744e+01
4.663690312500000346e+02,-8.378693801474068437e+01
4.663693242187500232e+02,-9.364296011976506406e+01
4.663696171875000118e+02,-9.655997859137355022e+01
4.663699101562500005e+02,-9.026575519275573356e+01
4.663702031249999891e+02,-8.328517892363106512e+01
4.663704960937500346e+02,-8.536243677480695169e+01
4.663707890625000232e+02,-1.000464532707817398e+02
4.663710820312500118e+02,-8.334469721439502621e+01
4.663713750000000005e+02,-9.339703514948226371e+01
4.663716679687499891e+02,-8.719056835657681859e+01
4.663719609375000346e+02,-9.415631019162965742e+01
4.663722539062500232e+02,-8.837180207752905403e+01
4.663725468750000118e+02,-8.690426520422005296e+01
4.663728398437500005e+02,-1.007880208257493564e+02
4.663731328124999891e+02,-8.765677572304008436e+01
4.663734257812500346e+02,-9.392983763006208164e+01
4.663737187500000232e+02,-8.450926336556405261e+01
4.663740117187500118e+02,-8.838410777095000981e+01
4.663743046875000005e+02,-8.751571105106917514e+01
4.663745976562499891e+02,-8.671986157401553896e+01
4.663748906250000346e+02,-9.400755952398210979e+01
4.663751835937500232e+02,-9.041753280992530506e+01
4.663754765625000118e+02,-9.423800026465072222e+01
4.663757695312500005e+02,-8.442548865324388885e+01
4.663760624999999891e+02,-8.498006967559680902e+01
4.663763554687500346e+02,-8.672505616550287755e+01
4.663766484375000232e+02,-8.508721240465393976e+01
4.663769414062500118e+02,-8.680837408107208830e+01
4.663772343750000005e+02,-9.231426196862805966e+01
4.663775273437499891e+02,-9.208790680235951243e+01
4.663778203125000346e+02,-8.640066152347418438e+01
4.663781132812500232e+02,-8.671068070697086227e+01
4.663784062500000118e+02,-8.915380446558384619e+01
4.663786992187500005e+02,-8.308941486596262394e+01
4.663789921874999891e+02,-8.285880098229384316e+01
4.663792851562500346e+02,-8.870374740177174999e+01
4.663795781250000232e+02,-9.186186677125668609e+01
4.663798710937500118e+02,-8.700862524399589404e+01
4.663801640625000005e+02,-8.765811406468014866e+01
4.663804570312499891e+02,-1.001610423636875993e+02
4.663807500000000346e+02,-8.475138216157864690e+01
4.663810429687500232e+02,-8.246251860454759708e+01
4.663813359375000118e+02,-8.894507501071473143e+01
4.663816289062500005e+02,-1.017482361237073150e+02
4.663819218749999891e+02,-9.151497111140673724e+01
4.663822148437500346e+02,-9.093013073230957843e+01
4.663825078125000232e+02,-9.273469945580453100e+01
4.663828007812500118e+02,-8.511543571362734895e+01
4.663830937500000005e+02,-8.109591574214960019e+01
4.663833867187499891e+02,-8.566281355070101711e+01
4.663836796875000346e+02,-9.599990863102669891e+01
4.663839726562500232e+02,-8.950916582485434958e+01
4.663842656250000118e+02,-8.942455187535787786e+01
4.663845585937500005e+02,-9.160918178478263485e+01
4.663848515624999891e+02,-8.868755302004313990e+01
4.663851445312500346e+02,-8.554064833657298550e+01
4.663854375000000232e+02,-8.637244172552965438e+01
4.663857304687500118e+02,-9.960433849108579807e+01
4.663860234375000005e+02,-9.431881529902923944e+01
4.663863164062499891e+02,-9.166117350503415651e+01
4.663866093750000346e+02,-9.663593439060996104e+01
4.663869023437500232e+02,-9.045011039379136264e+01
4.663871953125000118e+02,-9.699894214693843253e+01
4.663874882812500005e+02,-9.125334793962474578e+01
4.663877812499999891e+02,-9.464594202487631946e+01
4.663880742187500346e+02,-8.782196595457855892e+01
4.663883671875000232e+02,-8.916922689101622268e+01
4.663886601562500118e+02,-9.587383797224975979e+01
4.663889531250000005e+02,-9.049732858541142377e+01
4.663892460937499891e+02,-9.013364121407084895e+01
4.663895390625000346e+02,-9.700659676135143172e+01
4.663898320312500232e+02,-1.008424323073302276e+02
4.663901250000000118e+02,-9.000775285973406881e+01
4.663904179687500005e+02,-8.862378006507938721e+01
4.663907109374999891e+02,-1.068984205906843101e+02
4.663910039062500346e+02,-9.746366472202531384e+01
4.663912968750000232e+02,-9.370616656371849729e+01
4.663915898437500118e+02,-9.319356683076793502e+01
4.663918828125000005e+02,-9.770939953025602165e+01
4.663921757812499891e+02,-8.769859486610791066e+01
4.663924687500000346e+02,-8.277194011368651161e+01
4.663927617187500232e+02,-8.771688184127162913e+01
4.663930546875000118e+02,-9.156143045519405632e+01
4.663933476562500005e+02,-9.823691499535894422e+01
4.663936406249999891e+02,-8.906836043371079370e+01
4.663939335937500346e+02,-9.781809354962346958e+01
4.663942265625000232e+02,-8.750667516237609789e+01
4.663945195312500118e+02,-8.297069624375113506e+01
4.663948125000000005e+02,-8.246575350685296257e+01
4.663951054687499891e+02,-9.184064398965074361e+01
