Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.038209664459016324e+01
4.663622929687500118e+02,-8.645790275776450073e+01
4.663625859375000005e+02,-8.468918928040079663e+01
4.663628789062499891e+02,-8.073124374071744569e+01
4.663631718750000346e+02,-8.004926160124902879e+01
4.663634648437500232e+02,-8.566521745643989050e+01
4.663637578125000118e+02,-8.851375741865507507e+01
4.663640507812500005e+02,-8.512792235492557325e+01
4.663643437499999891e+02,-8.388443142509086670e+01
4.663646367187500346e+02,-8.826389367483373860e+01
4.663649296875000232e+02,-8.789877294433190968e+01
4.663652226562500118e+02,-9.402276806567299161e+01
4.663655156250000005e+02,-8.562896258700368435e+01
4.663658085937499891e+02,-8.363374621715655621e+01
4.663661015625000346e+02,-8.712531436828056997e+01
4.663663945312500232e+02,-9.098274350261938537e+01
4.663666875000000118e+02,-8.838035343354276563e+01
4.663669804687500005e+02,-8.539140131629621067e+01
4.663672734374999891e+02,-8.377277304624813326e+01
4.663675664062500346e+02,-8.664583956727469172e+01
4.663678593750000232e+02,-9.089088328913456394e+01
4.663681523437500118e+02,-9.052837953291117401e+01
4.663684453125000005e+02,-9.422459761108443388e+01
4.663687382812499891e+02,-8.708162449118219683e+01
4.663690312500000346e+02,-8.693558724578156216e+01
4.663693242187500232e+02,-9.538572493453423817e+01
4.663696171875000118e+02,-8.860634068596408497e+01
4.663699101562500005e+02,-8.200172964020404720e+01
4.663702031249999891e+02,-8.615879679342714326e+01
4.663704960937500346e+02,-9.660962162138218901e+01
4.663707890625000232e+02,-9.056828578799702711e+01
4.663710820312500118e+02,-8.582719983327848468e+01
4.663713750000000005e+02,-8.256114823010592829e+01
4.663716679687499891e+02,-8.550194075973151087e+01
4.663719609375000346e+02,-8.440140176189899535e+01
4.663722539062500232e+02,-8.392503113209811261e+01
4.663725468750000118e+02,-8.172370813973435588e+01
4.663728398437500005e+02,-8.446934600168624740e+01
4.663731328124999891e+02,-8.852180035042351847e+01
4.663734257812500346e+02,-8.807675238605443724e+01
4.663737187500000232e+02,-8.829849390386388563e+01
4.663740117187500118e+02,-8.305253907891594167e+01
4.663743046875000005e+02,-8.433737521020232464e+01
4.663745976562499891e+02,-8.522557662275900725e+01
4.663748906250000346e+02,-8.407046101452026221e+01
4.663751835937500232e+02,-8.676600206419746542e+01
4.663754765625000118e+02,-8.666066190324940521e+01
4.663757695312500005e+02,-8.428033464372734329e+01
4.663760624999999891e+02,-8.495955825521537008e+01
4.663763554687500346e+02,-9.184922620531767734e+01
4.663766484375000232e+02,-9.025441100803831773e+01
4.663769414062500118e+02,-8.484546520594845731e+01
4.663772343750000005e+02,-8.498348483186981639e+01
4.663775273437499891e+02,-9.053680212133477312e+01
4.663778203125000346e+02,-9.116932600441592172e+01
4.663781132812500232e+02,-9.782091794823232078e+01
4.663784062500000118e+02,-8.743158881884808409e+01
4.663786992187500005e+02,-8.737197180218325343e+01
4.663789921874999891e+02,-9.569313962577267318e+01
4.663792851562500346e+02,-9.194093001479765803e+01
4.663795781250000232e+02,-9.263127653337571132e+01
4.663798710937500118e+02,-8.581066310087443583e+01
4.663801640625000005e+02,-8.642276132767014474e+01
4.663804570312499891e+02,-8.366102663443285792e+01
4.663807500000000346e+02,-8.999803730285117354e+01
4.663810429687500232e+02,-9.231408941875909591e+01
4.663813359375000118e+02,-8.648187824542169722e+01
4.663816289062500005e+02,-9.497313095301458929e+01
4.663819218749999891e+02,-1.077946668606617209e+02
4.663822148437500346e+02,-9.235113672413207553e+01
4.663825078125000232e+02,-8.708319014047225437e+01
4.663828007812500118e+02,-8.711697767592963260e+01
4.663830937500000005e+02,-8.109133708029898457e+01
4.663833867187499891e+02,-8.448999227903107112e+01
4.663836796875000346e+02,-9.288120942497536703e+01
4.663839726562500232e+02,-8.345673328405126767e+01
4.663842656250000118e+02,-8.473754074677485448e+01
4.663845585937500005e+02,-8.737588990604800188e+01
4.663848515624999891e+02,-8.505678931962100364e+01
4.663851445312500346e+02,-9.026468570259480373e+01
4.663854375000000232e+02,-9.942718803913430747e+01
4.663857304687500118e+02,-8.257773042309389666e+01
4.663860234375000005e+02,-8.111371993331749763e+01
4.663863164062499891e+02,-9.192794475198604687e+01
4.663866093750000346e+02,-9.083002087674246638e+01
4.663869023437500232e+02,-8.741713685470517703e+01
4.663871953125000118e+02,-8.886716345598458133e+01
4.663874882812500005e+02,-8.778180861756956688e+01
4.663877812499999891e+02,-9.445219103126694904e+01
4.663880742187500346e+02,-8.726039877580643633e+01
4.663883671875000232e+02,-8.681671728415592781e+01
4.663886601562500118e+02,-8.105381740657210798e+01
4.663889531250000005e+02,-8.825398552393089346e+01
4.663892460937499891e+02,-1.055236804599663571e+02
4.663895390625000346e+02,-9.423338818481974499e+01
4.663898320312500232e+02,-9.732532497414959494e+01
4.663901250000000118e+02,-9.718495829598504088e+01
4.663904179687500005e+02,-8.718355655763164691e+01
4.663907109374999891e+02,-8.210153453662238121e+01
4.663910039062500346e+02,-8.075505758428624858e+01
4.663912968750000232e+02,-8.905783882961995346e+01
4.663915898437500118e+02,-9.429740671000965335e+01
4.663918828125000005e+02,-8.757180603195257618e+01
4.663921757812499891e+02,-9.065967882399101541e+01
4.663924687500000346e+02,-1.046143597704172805e+02
4.663927617187500232e+02,-8.903620488340635575e+01
4.663930546875000118e+02,-8.710388957483294803e+01
4.663933476562500005e+02,-8.402732323448159946e+01
4.663936406249999891e+02,-8.022253083507658289e+01
4.663939335937500346e+02,-8.348289593230543915e+01
4.663942265625000232e+02,-9.193011477884698479e+01
4.663945195312500118e+02,-8.375699237993299562e+01
4.663948125000000005e+02,-8.385119414146782901e+01
4.663951054687499891e+02,-9.376836637016042175e+01
4.663953984375000346e+02,-8.817003085978340948e+01
4.663956914062500232e+02,-9.135800807815597580e+01
4.663959843750000118e+02,-1.002291371028611735e+02
4.663962773437500005e+02,-8.903682088319322929e+01
4.663965703124999891e+02,-8.205051670263067365e+01
4.663968632812500346e+02,-8.466426358091744930e+01
4.663971562500000232e+02,-8.538180967297668644e+01
4.663974492187500118e+02,-8.398978650470897378e+01
4.663977421875000005e+02,-8.454452982368169955e+01
4.663980351562499891e+02,-8.537986919679660502e+01
4.663983281250000346e+02,-9.606742995619605097e+01
4.663986210937500232e+02,-8.409848180995041389e+01
4.663989140625000118e+02,-8.614189312648710484e+01
4.663992070312500005e+02,-8.751471329189828907e+01
4.663994999999999891e+02,-8.791038183317907340e+01
4.663997929687500346e+02,-8.713148805378629902e+01
4.664000859375000232e+02,-8.497986638540957927e+01
4.664003789062500118e+02,-8.210864269873128762e+01
4.664006718750000005e+02,-8.192369547198592272e+01
4.664009648437499891e+02,-8.697040088260976631e+01
4.664012578125000346e+02,-8.577567707926066021e+01
4.664015507812500232e+02,-8.396524018740782935e+01
4.664018437500000118e+02,-9.362696242957527204e+01
4.664021367187500005e+02,-8.927995812873264470e+01
4.664024296874999891e+02,-8.798608027441534318e+01
4.664027226562500346e+02,-8.205037003727272804e+01
4.664030156250000232e+02,-8.138764151903879451e+01
4.664033085937500118e+02,-8.177108399416972873e+01
4.664036015625000005e+02,-8.228633770209401632e+01
4.664038945312499891e+02,-8.467983021064340221e+01
4.664041875000000346e+02,-8.544294360255589993e+01
4.664044804687500232e+02,-8.972446123023004816e+01
4.664047734375000118e+02,-8.905690583898426382e+01
4.664050664062500005e+02,-9.200884396352499550e+01
4.664053593749999891e+02,-8.579942682424467648e+01
4.664056523437500346e+02,-8.431075807054524773e+01
4.664059453125000232e+02,-8.426350707671092266e+01
4.664062382812500118e+02,-8.318436522471493788e+01
4.664065312500000005e+02,-8.326421065736127503e+01
4.664068242187499891e+02,-8.565480738659600490e+01
4.664071171875000346e+02,-8.730041474161563997e+01
4.664074101562500232e+02,-8.597596307135690097e+01
4.664077031250000118e+02,-9.022519270394784030e+01
4.664079960937500005e+02,-8.753379994910858386e+01
4.664082890624999891e+02,-8.817316832325334985e+01
4.664085820312500346e+02,-9.241395076247160034e+01
4.664088750000000232e+02,-9.251331925374446996e+01
4.664091679687500118e+02,-8.920676039752792974e+01
4.664094609375000005e+02,-9.109603953433560264e+01
4.664097539062499891e+02,-9.236219085416351504e+01
4.664100468750000346e+02,-8.728385283534167627e+01
4.664103398437500232e+02,-8.308026722263635122e+01
4.664106328125000118e+02,-8.673048721408532913e+01
