Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-9.261692314629195266e+01
4.663763554687500346e+02,-1.085275385075648558e+02
4.663766484375000232e+02,-8.997733860433969255e+01
4.663769414062500118e+02,-9.130537729247484435e+01
4.663772343750000005e+02,-9.067517861826409842e+01
4.663775273437499891e+02,-9.191686550836354286e+01
4.663778203125000346e+02,-8.341806214737120229e+01
4.663781132812500232e+02,-8.319006346787722350e+01
4.663784062500000118e+02,-9.190955227679302197e+01
4.663786992187500005e+02,-9.397778581058589964e+01
4.663789921874999891e+02,-8.599182220339400828e+01
4.663792851562500346e+02,-8.835331379403956475e+01
4.663795781250000232e+02,-8.486634609541982854e+01
4.663798710937500118e+02,-8.734396729971308559e+01
4.663801640625000005e+02,-8.435852553561637990e+01
4.663804570312499891e+02,-8.271724226016704051e+01
4.663807500000000346e+02,-8.824295791730827432e+01
4.663810429687500232e+02,-8.771376786815933713e+01
4.663813359375000118e+02,-8.288471512834928490e+01
4.663816289062500005e+02,-9.001532474729260969e+01
4.663819218749999891e+02,-8.460483433107343387e+01
4.663822148437500346e+02,-8.542474223119538124e+01
4.663825078125000232e+02,-8.465710002417014834e+01
4.663828007812500118e+02,-8.368014724878806021e+01
4.663830937500000005e+02,-8.843212144470285807e+01
4.663833867187499891e+02,-8.621518690240911553e+01
4.663836796875000346e+02,-8.494047015114334442e+01
4.663839726562500232e+02,-8.832342807941338947e+01
4.663842656250000118e+02,-8.714189904052189206e+01
4.663845585937500005e+02,-8.632724715366137502e+01
4.663848515624999891e+02,-8.428205088987431282e+01
4.663851445312500346e+02,-8.349220774000096412e+01
4.663854375000000232e+02,-9.040514949096387909e+01
4.663857304687500118e+02,-9.036387829502260161e+01
4.663860234375000005e+02,-8.784587584066690624e+01
4.663863164062499891e+02,-8.685110119604951251e+01
4.663866093750000346e+02,-8.891302906265309502e+01
4.663869023437500232e+02,-8.466512098828508215e+01
4.663871953125000118e+02,-8.235754971043996875e+01
4.663874882812500005e+02,-8.493234672011089970e+01
4.663877812499999891e+02,-9.077603588683848557e+01
4.663880742187500346e+02,-9.451154756338360130e+01
4.663883671875000232e+02,-9.030222862674148132e+01
4.663886601562500118e+02,-8.551341199004497184e+01
4.663889531250000005e+02,-9.914482190453112764e+01
4.663892460937499891e+02,-9.181151241639003047e+01
4.663895390625000346e+02,-8.425461027825319604e+01
4.663898320312500232e+02,-8.814429100358850633e+01
4.663901250000000118e+02,-9.538518293689941174e+01
4.663904179687500005e+02,-9.410300498797191437e+01
4.663907109374999891e+02,-9.107033119856366454e+01
4.663910039062500346e+02,-8.673387773567569070e+01
4.663912968750000232e+02,-9.802684002939497532e+01
4.663915898437500118e+02,-1.004934419614523478e+02
4.663918828125000005e+02,-8.732862420576084617e+01
4.663921757812499891e+02,-9.305774470634376883e+01
4.663924687500000346e+02,-9.598036882873648779e+01
4.663927617187500232e+02,-8.950863782213428976e+01
4.663930546875000118e+02,-8.799614007113925140e+01
4.663933476562500005e+02,-8.824146048616357518e+01
4.663936406249999891e+02,-1.090742121067471828e+02
4.663939335937500346e+02,-9.299022611170542518e+01
4.663942265625000232e+02,-8.658042336117819104e+01
4.663945195312500118e+02,-8.895463557380894315e+01
4.663948125000000005e+02,-9.521455857819719881e+01
4.663951054687499891e+02,-8.917012152619807352e+01
4.663953984375000346e+02,-9.050417380474166862e+01
4.663956914062500232e+02,-9.257033274809219847e+01
4.663959843750000118e+02,-9.976623233220151121e+01
4.663962773437500005e+02,-9.004715957144725280e+01
4.663965703124999891e+02,-8.379246019835932202e+01
4.663968632812500346e+02,-8.746624573763122612e+01
4.663971562500000232e+02,-9.611992371395146506e+01
4.663974492187500118e+02,-9.657059883936784672e+01
4.663977421875000005e+02,-9.382865689523745800e+01
4.663980351562499891e+02,-9.387707285532943047e+01
4.663983281250000346e+02,-1.053892749181081854e+02
4.663986210937500232e+02,-8.771068974976238053e+01
4.663989140625000118e+02,-8.388741289561869507e+01
4.663992070312500005e+02,-8.945790730829627080e+01
4.663994999999999891e+02,-9.464270706950384238e+01
4.663997929687500346e+02,-9.559888522922156540e+01
4.664000859375000232e+02,-9.882286175601723244e+01
4.664003789062500118e+02,-9.099395326235716652e+01
4.664006718750000005e+02,-9.642646604458271042e+01
4.664009648437499891e+02,-8.921838157391290736e+01
4.664012578125000346e+02,-8.595806072827329558e+01
4.664015507812500232e+02,-9.147751616083381521e+01
4.664018437500000118e+02,-9.984606717899232819e+01
4.664021367187500005e+02,-9.857713170730123409e+01
4.664024296874999891e+02,-9.560506665489599243e+01
4.664027226562500346e+02,-9.435807272317396155e+01
4.664030156250000232e+02,-9.522370747375956057e+01
4.664033085937500118e+02,-8.709740559856412290e+01
4.664036015625000005e+02,-8.688411424627255997e+01
4.664038945312499891e+02,-1.031673682607685691e+02
4.664041875000000346e+02,-1.118362979175526561e+02
4.664044804687500232e+02,-1.012709234760756374e+02
4.664047734375000118e+02,-9.208078620272257808e+01
4.664050664062500005e+02,-9.248223774685010312e+01
4.664053593749999891e+02,-8.690494465342133878e+01
4.664056523437500346e+02,-8.479369517769734443e+01
4.664059453125000232e+02,-8.772765241093567568e+01
4.664062382812500118e+02,-9.933418933742642309e+01
4.664065312500000005e+02,-9.402522243278394853e+01
4.664068242187499891e+02,-9.956607351259249583e+01
4.664071171875000346e+02,-9.403587012845952131e+01
4.664074101562500232e+02,-9.689323474699133953e+01
4.664077031250000118e+02,-8.660117337441347729e+01
4.664079960937500005e+02,-8.433208534641158849e+01
4.664082890624999891e+02,-9.358387527777978221e+01
4.664085820312500346e+02,-9.556161460741635949e+01
4.664088750000000232e+02,-9.074973533480680032e+01
4.664091679687500118e+02,-9.005087989732521692e+01
4.664094609375000005e+02,-9.689479733426603048e+01
4.664097539062499891e+02,-1.013457372058122843e+02
4.664100468750000346e+02,-8.714853225153341043e+01
4.664103398437500232e+02,-8.553382195515210640e+01
4.664106328125000118e+02,-1.081677316337020613e+02
4.664109257812500005e+02,-1.004223274794345571e+02
4.664112187499999891e+02,-9.472187826255316168e+01
4.664115117187500346e+02,-8.928639708919655504e+01
4.664118046875000232e+02,-9.495045805419960061e+01
4.664120976562500118e+02,-9.536205237412764291e+01
4.664123906250000005e+02,-8.828154491354183619e+01
4.664126835937499891e+02,-8.930312062783335136e+01
4.664129765625000346e+02,-9.557558590024072487e+01
4.664132695312500232e+02,-9.279422455057743946e+01
4.664135625000000118e+02,-9.768304234486058135e+01
4.664138554687500005e+02,-9.249476761864805496e+01
4.664141484374999891e+02,-9.329254139227982989e+01
4.664144414062500346e+02,-9.003474425541583059e+01
4.664147343750000232e+02,-9.709431137333361050e+01
4.664150273437500118e+02,-1.096352055725276955e+02
4.664153203125000005e+02,-9.095786608841243037e+01
4.664156132812499891e+02,-9.289878137380787848e+01
4.664159062500000346e+02,-1.041854726363457786e+02
4.664161992187500232e+02,-9.969487608440373094e+01
4.664164921875000118e+02,-9.343362513130000480e+01
4.664167851562500005e+02,-8.982043614694588030e+01
4.664170781249999891e+02,-9.415560036839217162e+01
4.664173710937500346e+02,-9.122770298589252036e+01
4.664176640625000232e+02,-9.055586695726064761e+01
4.664179570312500118e+02,-9.121555613572456878e+01
4.664182500000000005e+02,-1.018911334917704039e+02
4.664185429687499891e+02,-9.651708279347292319e+01
4.664188359375000346e+02,-9.378187673374097244e+01
4.664191289062500232e+02,-8.781243653244325742e+01
4.664194218750000118e+02,-9.057935135975043295e+01
4.664197148437500005e+02,-8.590878526266416770e+01
4.664200078124999891e+02,-8.814387443163977309e+01
4.664203007812500346e+02,-9.073203635942167011e+01
4.664205937500000232e+02,-9.322087721405240757e+01
4.664208867187500118e+02,-8.953466647875532658e+01
4.664211796875000005e+02,-9.072742718563857522e+01
4.664214726562499891e+02,-8.912738116436861446e+01
4.664217656250000346e+02,-8.977207315545049937e+01
4.664220585937500232e+02,-8.642818763150594918e+01
4.664223515625000118e+02,-8.813766904359169985e+01
4.664226445312500005e+02,-9.028697205003138038e+01
4.664229374999999891e+02,-9.292060172268733709e+01
4.664232304687500346e+02,-9.050521219603440670e+01
4.664235234375000232e+02,-9.249029850701342070e+01
4.664238164062500118e+02,-8.813054254872983506e+01
4.664241093750000005e+02,-9.244320372422164667e+01
4.664244023437499891e+02,-8.673042941699627306e+01
4.664246953125000346e+02,-8.830414286250143618e+01
4.664249882812500232e+02,-9.084028833349088927e+01
4.664252812500000118e+02,-9.343368853880589597e+01
4.664255742187500005e+02,-9.471710378330539015e+01
4.664258671874999891e+02,-9.490642948105332266e+01
4.664261601562500346e+02,-9.040173915180309905e+01
4.664264531250000232e+02,-9.683358332827209836e+01
4.664267460937500118e+02,-9.089132216050366253e+01
4.664270390625000005e+02,-8.859872036334206769e+01
4.664273320312499891e+02,-9.497723482994376809e+01
4.664276250000000346e+02,-9.889498914298661703e+01
4.664279179687500232e+02,-1.008662421552701716e+02
4.664282109375000118e+02,-9.426905237288416117e+01
4.664285039062500005e+02,-8.986901515039932065e+01
4.664287968749999891e+02,-9.548698834473614738e+01
4.664290898437500346e+02,-9.572219590393154931e+01
4.664293828125000232e+02,-8.762267836218035200e+01
4.664296757812500118e+02,-9.819479210076741538e+01
4.664299687500000005e+02,-9.809411375750104867e+01
4.664302617187499891e+02,-1.101636851631068481e+02
4.664305546875000346e+02,-9.055226573203954388e+01
4.664308476562500232e+02,-8.925516655268910426e+01
4.664311406250000118e+02,-9.496354649118191560e+01
4.664314335937500005e+02,-9.856386832929143793e+01
4.664317265624999891e+02,-8.811177544241525084e+01
4.664320195312500346e+02,-8.857239058919842023e+01
4.664323125000000232e+02,-9.079036315372825072e+01
4.664326054687500118e+02,-9.906342391150056415e+01
4.664328984375000005e+02,-9.057848464888350293e+01
4.664331914062499891e+02,-9.023715864910971618e+01
4.664334843750000346e+02,-1.039663647783441149e+02
4.664337773437500232e+02,-9.205820323347440137e+01
4.664340703125000118e+02,-8.927311585985751208e+01
4.664343632812500005e+02,-8.695008287063890862e+01
4.664346562499999891e+02,-8.599206248031401856e+01
4.664349492187500346e+02,-9.733847232716870224e+01
4.664352421875000232e+02,-9.201107465275205755e+01
4.664355351562500118e+02,-9.411310940111653167e+01
4.664358281250000005e+02,-9.551871794974992724e+01
4.664361210937499891e+02,-9.014643726691646464e+01
4.664364140625000346e+02,-8.624214053220293863e+01
4.664367070312500232e+02,-8.693700284480192408e+01
4.664370000000000118e+02,-8.563243500295430977e+01
4.664372929687500005e+02,-9.088439976026576517e+01
4.664375859374999891e+02,-9.364608091833400749e+01
4.664378789062500346e+02,-9.654690314253838324e+01
4.664381718750000232e+02,-9.021815193143436318e+01
4.664384648437500118e+02,-8.829422732278752051e+01
4.664387578125000005e+02,-8.743088007773557990e+01
4.664390507812499891e+02,-9.632079328422483400e+01
4.664393437500000346e+02,-8.856098967652337706e+01
4.664396367187500232e+02,-9.140826634194532119e+01
4.664399296875000118e+02,-9.322058628344130682e+01
4.664402226562500005e+02,-9.203764766475985937e+01
4.664405156249999891e+02,-8.877153004816646842e+01
4.664408085937500346e+02,-8.788813041369064649e+01
4.664411015625000232e+02,-8.996474603368048406e+01
4.664413945312500118e+02,-9.493709093723467163e+01
4.664416875000000005e+02,-9.608469866185831165e+01
4.664419804687499891e+02,-9.724246480766849743e+01
4.664422734375000346e+02,-9.300858965599766748e+01
4.664425664062500232e+02,-9.100478239924932211e+01
4.664428593750000118e+02,-8.797651080557953662e+01
4.664431523437500005e+02,-9.135802703436223737e+01
4.664434453124999891e+02,-9.125914400536242965e+01
4.664437382812500346e+02,-8.929470046191285348e+01
4.664440312500000232e+02,-9.194598962676620602e+01
4.664443242187500118e+02,-9.352889836418674463e+01
4.664446171875000005e+02,-9.207789133640615375e+01
4.664449101562499891e+02,-1.026043532562993050e+02
4.664452031250000346e+02,-9.490644721121782368e+01
4.664454960937500232e+02,-1.024039835147483188e+02
4.664457890625000118e+02,-9.012603465447534745e+01
4.664460820312500005e+02,-8.497432858137003109e+01
4.664463749999999891e+02,-8.699272259211645064e+01
4.664466679687500346e+02,-8.646869397431574100e+01
4.664469609375000232e+02,-8.732102589223686095e+01
4.664472539062500118e+02,-9.458890193252503309e+01
4.664475468750000005e+02,-1.036358522391117276e+02
4.664478398437499891e+02,-9.590881082189906692e+01
4.664481328125000346e+02,-8.727174075499071648e+01
4.664484257812500232e+02,-8.663885656937262070e+01
4.664487187500000118e+02,-8.728117740489189202e+01
4.664490117187500005e+02,-8.443297348590972717e+01
4.664493046874999891e+02,-8.744270691499630743e+01
4.664495976562500346e+02,-9.256354913637751736e+01
4.664498906250000232e+02,-9.128470312664614994e+01
4.664501835937500118e+02,-9.164411153509016117e+01
4.664504765625000005e+02,-9.150640736114107199e+01
4.664507695312499891e+02,-9.034694819518929876e+01
4.664510625000000346e+02,-8.833050494086990057e+01
4.664513554687500232e+02,-8.753202378158540853e+01
4.664516484375000118e+02,-9.282810127312924919e+01
4.664519414062500005e+02,-8.970629276173256983e+01
4.664522343749999891e+02,-8.669472551993050047e+01
4.664525273437500346e+02,-8.922558174620432681e+01
4.664528203125000232e+02,-9.113096965419458684e+01
4.664531132812500118e+02,-9.012855509526269771e+01
4.664534062500000005e+02,-8.675520460317061122e+01
4.664536992187499891e+02,-8.879924575174585755e+01
4.664539921875000346e+02,-9.044190100914877917e+01
4.664542851562500232e+02,-8.890446483102812181e+01
4.664545781250000118e+02,-8.564374378118743891e+01
4.664548710937500005e+02,-8.939423152018986229e+01
4.664551640624999891e+02,-9.515688936669319276e+01
4.664554570312500346e+02,-9.508433331547151113e+01
4.664557500000000232e+02,-9.227288352701707197e+01
4.664560429687500118e+02,-8.894902036475727414e+01
4.664563359375000005e+02,-8.766671859132702593e+01
4.664566289062499891e+02,-9.363719820460367771e+01
4.664569218750000346e+02,-8.767381355374263308e+01
4.664572148437500232e+02,-8.698417965733609947e+01
4.664575078125000118e+02,-9.833032588443640520e+01
4.664578007812500005e+02,-1.049231512118976752e+02
4.664580937499999891e+02,-8.963330782458135104e+01
4.664583867187500346e+02,-8.527470226555305999e+01
4.664586796875000232e+02,-8.575259935357627228e+01
4.664589726562500118e+02,-9.222036773461680070e+01
4.664592656250000005e+02,-9.201058915359234902e+01
4.664595585937499891e+02,-8.424013433824913477e+01
4.664598515625000346e+02,-9.274441643477021557e+01
4.664601445312500232e+02,-9.855194213414935689e+01
4.664604375000000118e+02,-8.919958892812061890e+01
4.664607304687500005e+02,-8.582356482650763496e+01
4.664610234374999891e+02,-8.706848644328054831e+01
4.664613164062500346e+02,-9.451029904700240536e+01
4.664616093750000232e+02,-9.407826606026469562e+01
4.664619023437500118e+02,-8.273557513200537983e+01
4.664621953125000005e+02,-8.751371227849064383e+01
4.664624882812499891e+02,-9.097530726491319797e+01
4.664627812500000346e+02,-9.117565600892190503e+01
4.664630742187500232e+02,-9.014399170693673113e+01
4.664633671875000118e+02,-9.300451399698746968e+01
4.664636601562500005e+02,-8.992520175941955074e+01
4.664639531249999891e+02,-9.168275876482978504e+01
4.664642460937500346e+02,-8.376607685342091258e+01
4.664645390625000232e+02,-8.435454165191764275e+01
4.664648320312500118e+02,-9.135827856841204664e+01
4.664651250000000005e+02,-9.150714278183403394e+01
4.664654179687499891e+02,-9.716097013193861187e+01
4.664657109375000346e+02,-1.023240382227750587e+02
4.664660039062500232e+02,-8.984737975237223395e+01
4.664662968750000118e+02,-8.977393823156623398e+01
4.664665898437500005e+02,-8.516963375356780830e+01
4.664668828124999891e+02,-8.500115417119006622e+01
4.664671757812500346e+02,-9.473460357057487613e+01
4.664674687500000232e+02,-9.327176506236196474e+01
4.664677617187500118e+02,-9.303804589249487833e+01
4.664680546875000005e+02,-9.002614502927202977e+01
4.664683476562499891e+02,-9.035182717998596047e+01
4.664686406250000346e+02,-9.730579305505358434e+01
4.664689335937500232e+02,-8.636371454301649919e+01
4.664692265625000118e+02,-8.461746633124565165e+01
4.664695195312500005e+02,-9.273983963972520428e+01
4.664698124999999891e+02,-9.916836903774749601e+01
4.664701054687500346e+02,-8.858498571477230144e+01
4.664703984375000232e+02,-8.832424275250680523e+01
4.664706914062500118e+02,-8.838134431803339908e+01
4.664709843750000005e+02,-9.288819231833676326e+01
4.664712773437499891e+02,-8.852148153756124316e+01
4.664715703125000346e+02,-8.686474465569028780e+01
4.664718632812500232e+02,-9.136011613951851018e+01
4.664721562500000118e+02,-9.892599556486466383e+01
4.664724492187500005e+02,-8.908899149009899077e+01
4.664727421874999891e+02,-9.104614445327115391e+01
4.664730351562500346e+02,-9.275678513398425196e+01
4.664733281250000232e+02,-9.897961858384805112e+01
4.664736210937500118e+02,-8.750895482975340656e+01
4.664739140625000005e+02,-9.024003481439650898e+01
4.664742070312499891e+02,-9.197485106751537387e+01
4.664745000000000346e+02,-9.427665662895606147e+01
4.664747929687500232e+02,-9.338361857316193948e+01
4.664750859375000118e+02,-9.533802964488259590e+01
4.664753789062500005e+02,-8.915172160595420792e+01
4.664756718749999891e+02,-9.458175331320178714e+01
4.664759648437500346e+02,-8.766333793726843737e+01
4.664762578125000232e+02,-9.496253551536318582e+01
4.664765507812500118e+02,-9.400091311438950470e+01
4.664768437500000005e+02,-9.262821084586954612e+01
4.664771367187499891e+02,-9.532569427428518338e+01
4.664774296875000346e+02,-9.272936250696558602e+01
4.664777226562500232e+02,-8.540978101471010575e+01
4.664780156250000118e+02,-9.261024964715676333e+01
4.664783085937500005e+02,-8.797675662640730820e+01
4.664786015624999891e+02,-1.066535123225426105e+02
4.664788945312500346e+02,-9.849363608136945913e+01
4.664791875000000232e+02,-9.171513616585659179e+01
4.664794804687500118e+02,-1.009757894604658333e+02
4.664797734375000005e+02,-8.852745030156538064e+01
4.664800664062499891e+02,-8.357783183909833724e+01
4.664803593750000346e+02,-8.775280807383691695e+01
4.664806523437500232e+02,-9.156657714283902294e+01
4.664809453125000118e+02,-8.928386409354405373e+01
4.664812382812500005e+02,-9.175984847930996580e+01
4.664815312499999891e+02,-1.164703430861736990e+02
4.664818242187500346e+02,-9.666926483536478543e+01
4.664821171875000232e+02,-8.797456949847294538e+01
4.664824101562500118e+02,-8.555807289320330256e+01
4.664827031250000005e+02,-8.790500036337009249e+01
4.664829960937499891e+02,-9.608390143861109323e+01
4.664832890625000346e+02,-8.690974585635049721e+01
4.664835820312500232e+02,-8.697388860157528256e+01
4.664838750000000118e+02,-9.244940044738908114e+01
4.664841679687500005e+02,-1.001759272186065317e+02
4.664844609374999891e+02,-9.003024705919739290e+01
4.664847539062500346e+02,-9.270591196012662749e+01
4.664850468750000232e+02,-9.163517294806644031e+01
4.664853398437500118e+02,-9.657051015194168997e+01
4.664856328125000005e+02,-8.885867179310268682e+01
4.664859257812499891e+02,-8.480812024422468198e+01
4.664862187500000346e+02,-8.765754953743197575e+01
4.664865117187500232e+02,-9.679645675324934473e+01
4.664868046875000118e+02,-8.907515616775359035e+01
4.664870976562500005e+02,-9.425886472782534042e+01
4.664873906249999891e+02,-9.163157317323907591e+01
4.664876835937500346e+02,-9.132867359719077172e+01
4.664879765625000232e+02,-9.094560367243343535e+01
4.664882695312500118e+02,-8.748827423010887117e+01
4.664885625000000005e+02,-8.945274979550097783e+01
4.664888554687499891e+02,-9.911568853394317102e+01
4.664891484375000346e+02,-8.674557902647536878e+01
4.664894414062500232e+02,-8.690873607659096933e+01
4.664897343750000118e+02,-9.060863617131845160e+01
4.664900273437500005e+02,-9.880478780676013173e+01
4.664903203124999891e+02,-9.504503577951444981e+01
4.664906132812500346e+02,-9.573772984127998598e+01
4.664909062500000232e+02,-9.202833212435245969e+01
4.664911992187500118e+02,-9.426021108095868328e+01
4.664914921875000005e+02,-8.659916586443033282e+01
4.664917851562499891e+02,-8.578065804882740508e+01
4.664920781250000346e+02,-8.374057318492623381e+01
4.664923710937500232e+02,-9.175286269522743510e+01
4.664926640625000118e+02,-9.912401513206353343e+01
4.664929570312500005e+02,-9.049009681639893188e+01
4.664932499999999891e+02,-1.003280728088457607e+02
4.664935429687500346e+02,-9.159329015749230507e+01
4.664938359375000232e+02,-8.739831472182069660e+01
4.664941289062500118e+02,-8.933200403601306050e+01
4.664944218750000005e+02,-8.339424422709055307e+01
4.664947148437499891e+02,-8.739844053726758943e+01
4.664950078125000346e+02,-9.159665046119833676e+01
4.664953007812500232e+02,-8.573510245998484436e+01
4.664955937500000118e+02,-8.602011490883506895e+01
4.664958867187500005e+02,-8.925219127681987175e+01
4.664961796874999891e+02,-9.062236800233448264e+01
4.664964726562500346e+02,-9.812297334246829905e+01
4.664967656250000232e+02,-8.630505856374442430e+01
4.664970585937500118e+02,-8.662739822448034488e+01
4.664973515625000005e+02,-8.715776379363850879e+01
4.664976445312499891e+02,-8.439736983690843886e+01
4.664979375000000346e+02,-8.406349284813225609e+01
4.664982304687500232e+02,-8.711076367485784999e+01
4.664985234375000118e+02,-9.308887594781170094e+01
4.664988164062500005e+02,-1.015915530089812080e+02
4.664991093749999891e+02,-8.917377883629497148e+01
4.664994023437500346e+02,-8.516194302537255112e+01
4.664996953125000232e+02,-8.360125844751392776e+01
4.664999882812500118e+02,-8.376571414584128661e+01
4.665002812500000005e+02,-8.446681998132491742e+01
4.665005742187499891e+02,-8.786019314496419952e+01
4.665008671875000346e+02,-1.057558443057035049e+02
4.665011601562500232e+02,-9.704159289783802933e+01
4.665014531250000118e+02,-9.081376920058750102e+01
4.665017460937500005e+02,-8.623922880691507942e+01
4.665020390624999891e+02,-8.310117403099839350e+01
4.665023320312500346e+02,-8.301130871968184977e+01
4.665026250000000232e+02,-8.609618037630680476e+01
4.665029179687500118e+02,-9.077101718086879600e+01
4.665032109375000005e+02,-9.747024933961114357e+01
4.665035039062499891e+02,-9.751871747018478231e+01
4.665037968750000346e+02,-8.806200971404248889e+01
4.665040898437500232e+02,-8.599797048248602493e+01
4.665043828125000118e+02,-8.574701428606712739e+01
4.665046757812500005e+02,-8.283758982315929131e+01
4.665049687499999891e+02,-8.709121875758543752e+01
4.665052617187500346e+02,-1.006781538950581307e+02
4.665055546875000232e+02,-1.005941685458183485e+02
4.665058476562500118e+02,-9.263442130382591699e+01
4.665061406250000005e+02,-8.544094232624040330e+01
4.665064335937499891e+02,-8.599381688612375285e+01
4.665067265625000346e+02,-9.091978028051919125e+01
4.665070195312500232e+02,-8.669432621712110176e+01
4.665073125000000118e+02,-8.862683156456796496e+01
4.665076054687500005e+02,-1.010226229466643133e+02
4.665078984374999891e+02,-9.540952894038893817e+01
4.665081914062500346e+02,-8.932941215319237926e+01
4.665084843750000232e+02,-8.311309327333765395e+01
4.665087773437500118e+02,-8.682410738374053949e+01
4.665090703125000005e+02,-9.636570142956463769e+01
4.665093632812499891e+02,-1.022961781735373279e+02
4.665096562500000346e+02,-9.355571264765664807e+01
4.665099492187500232e+02,-9.260362732719757162e+01
4.665102421875000118e+02,-9.295006794682740292e+01
4.665105351562500005e+02,-8.850601014868276195e+01
4.665108281249999891e+02,-8.251545094100812605e+01
4.665111210937500346e+02,-8.676116284093524200e+01
4.665114140625000232e+02,-9.217279591860170740e+01
4.665117070312500118e+02,-8.818895939970212794e+01
4.665120000000000005e+02,-9.273084297830632750e+01
4.665122929687499891e+02,-8.727202725621833679e+01
4.665125859375000346e+02,-8.935322499012222863e+01
4.665128789062500232e+02,-8.646057235606281210e+01
4.665131718750000118e+02,-8.442409139273050300e+01
4.665134648437500005e+02,-8.911803064115014195e+01
4.665137578124999891e+02,-8.828803673222709847e+01
4.665140507812500346e+02,-8.258323981884458931e+01
4.665143437500000232e+02,-8.609975687936901068e+01
4.665146367187500118e+02,-8.464462376159936241e+01
4.665149296875000005e+02,-9.019697767221100548e+01
4.665152226562499891e+02,-8.582550727354927744e+01
4.665155156250000346e+02,-8.961810175520631105e+01
4.665158085937500232e+02,-9.123565658648263366e+01
4.665161015625000118e+02,-8.941205296315295925e+01
4.665163945312500005e+02,-8.331623533356045641e+01
4.665166874999999891e+02,-8.587053640333463989e+01
4.665169804687500346e+02,-8.397631172663638210e+01
4.665172734375000232e+02,-8.658070577629811737e+01
4.665175664062500118e+02,-8.636468718709282655e+01
4.665178593750000005e+02,-9.595032144442454580e+01
4.665181523437499891e+02,-8.919844148602589939e+01
4.665184453125000346e+02,-8.736805827268098312e+01
4.665187382812500232e+02,-8.763725039782505633e+01
4.665190312500000118e+02,-8.879158548483059121e+01
4.665193242187500005e+02,-8.568175138957309400e+01
4.665196171874999891e+02,-8.787194812539162569e+01
4.665199101562500346e+02,-8.810208024367807411e+01
4.665202031250000232e+02,-9.199521613677180198e+01
4.665204960937500118e+02,-8.785104191267384977e+01
4.665207890625000005e+02,-8.781222274889867663e+01
4.665210820312499891e+02,-9.568026499648641447e+01
4.665213750000000346e+02,-9.443513937189072749e+01
4.665216679687500232e+02,-9.004883284262156451e+01
4.665219609375000118e+02,-9.088927053415636692e+01
4.665222539062500005e+02,-8.937354906462680049e+01
4.665225468749999891e+02,-9.137743825076819348e+01
4.665228398437500346e+02,-8.939102747316965747e+01
4.665231328125000232e+02,-9.345725942293127275e+01
4.665234257812500118e+02,-9.239226843116321675e+01
4.665237187500000005e+02,-9.275470419096649266e+01
4.665240117187499891e+02,-9.230149845664583097e+01
4.665243046875000346e+02,-9.004751228841249144e+01
4.665245976562500232e+02,-8.887431538438498535e+01
4.665248906250000118e+02,-1.057605197401662878e+02
4.665251835937500005e+02,-8.838079635347098417e+01
