Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.682579944228672275e+01
4.663622929687500118e+02,-8.076018840059431625e+01
4.663625859375000005e+02,-8.235526963048612004e+01
4.663628789062499891e+02,-9.150208538763249067e+01
4.663631718750000346e+02,-8.913591002419454412e+01
4.663634648437500232e+02,-8.669777100519583257e+01
4.663637578125000118e+02,-9.177776899270197930e+01
4.663640507812500005e+02,-9.099220497448057188e+01
4.663643437499999891e+02,-9.417530771928768729e+01
4.663646367187500346e+02,-8.847504262707269618e+01
4.663649296875000232e+02,-8.392095444461546094e+01
4.663652226562500118e+02,-8.680386793113228805e+01
4.663655156250000005e+02,-9.034061186081970618e+01
4.663658085937499891e+02,-8.763827715386057093e+01
4.663661015625000346e+02,-8.665135574247024408e+01
4.663663945312500232e+02,-9.180024502545143150e+01
4.663666875000000118e+02,-8.902229003260541162e+01
4.663669804687500005e+02,-8.838609396161342602e+01
4.663672734374999891e+02,-8.574079762970399088e+01
4.663675664062500346e+02,-8.772937968623139682e+01
4.663678593750000232e+02,-8.996711720050539896e+01
4.663681523437500118e+02,-8.882278562751935169e+01
4.663684453125000005e+02,-8.715094426121189031e+01
4.663687382812499891e+02,-8.602856622850427470e+01
4.663690312500000346e+02,-8.695583153738300553e+01
4.663693242187500232e+02,-9.162719402802051150e+01
4.663696171875000118e+02,-8.664468524113991066e+01
4.663699101562500005e+02,-8.713116629834001969e+01
4.663702031249999891e+02,-8.860102735167393462e+01
4.663704960937500346e+02,-8.278133224083107677e+01
4.663707890625000232e+02,-8.646136086130859155e+01
4.663710820312500118e+02,-8.916232406573192293e+01
4.663713750000000005e+02,-8.557132070030540660e+01
4.663716679687499891e+02,-8.664745720929963113e+01
4.663719609375000346e+02,-9.093783597251358231e+01
4.663722539062500232e+02,-8.383493499642767688e+01
4.663725468750000118e+02,-9.250519366023470980e+01
4.663728398437500005e+02,-8.380761233205905114e+01
4.663731328124999891e+02,-8.340262120181964178e+01
4.663734257812500346e+02,-8.444974513986761622e+01
4.663737187500000232e+02,-9.118666858155847876e+01
4.663740117187500118e+02,-8.591006573525062606e+01
4.663743046875000005e+02,-8.846784773795172896e+01
4.663745976562499891e+02,-9.248659233071822428e+01
4.663748906250000346e+02,-8.692726030358608114e+01
4.663751835937500232e+02,-9.516582893853660607e+01
4.663754765625000118e+02,-8.036405585672301299e+01
4.663757695312500005e+02,-8.317071307437707617e+01
4.663760624999999891e+02,-8.896593254145770402e+01
4.663763554687500346e+02,-9.399375008866462622e+01
4.663766484375000232e+02,-9.113770125340417394e+01
4.663769414062500118e+02,-9.126048043823102773e+01
4.663772343750000005e+02,-9.842530455169934100e+01
4.663775273437499891e+02,-9.109482687046833860e+01
