Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.748873230619045671e+01
4.663622929687500118e+02,-8.643734527540387091e+01
4.663625859375000005e+02,-8.202733430340936138e+01
4.663628789062499891e+02,-8.435203244627052754e+01
4.663631718750000346e+02,-9.083065524164246085e+01
4.663634648437500232e+02,-1.000423749322515476e+02
4.663637578125000118e+02,-8.600908570951423826e+01
4.663640507812500005e+02,-8.599108338921840300e+01
4.663643437499999891e+02,-8.956633030177060562e+01
4.663646367187500346e+02,-8.787416331740595865e+01
4.663649296875000232e+02,-8.976114493623063595e+01
4.663652226562500118e+02,-8.794393742197094355e+01
4.663655156250000005e+02,-8.564336630596601196e+01
4.663658085937499891e+02,-9.118960291343113056e+01
4.663661015625000346e+02,-9.002185773893216947e+01
4.663663945312500232e+02,-8.194733233567249897e+01
4.663666875000000118e+02,-8.374520161464349144e+01
4.663669804687500005e+02,-8.768113656166909209e+01
4.663672734374999891e+02,-8.477295726830899980e+01
4.663675664062500346e+02,-9.665677289266356809e+01
4.663678593750000232e+02,-9.246308528128855642e+01
4.663681523437500118e+02,-8.584696465070155114e+01
4.663684453125000005e+02,-9.721977071075099275e+01
4.663687382812499891e+02,-8.285457989698247161e+01
4.663690312500000346e+02,-7.961464462234046380e+01
4.663693242187500232e+02,-8.342135385485534016e+01
4.663696171875000118e+02,-8.327635946752263862e+01
4.663699101562500005e+02,-8.350129686526452133e+01
4.663702031249999891e+02,-9.295904839082412252e+01
4.663704960937500346e+02,-8.702005227218067773e+01
4.663707890625000232e+02,-8.795493270749341264e+01
4.663710820312500118e+02,-8.945837897301616692e+01
4.663713750000000005e+02,-7.948143331715697002e+01
4.663716679687499891e+02,-7.761013645192809918e+01
4.663719609375000346e+02,-8.323733298104053802e+01
4.663722539062500232e+02,-8.248426807261195393e+01
4.663725468750000118e+02,-8.465644014073001244e+01
4.663728398437500005e+02,-8.729487688096092768e+01
4.663731328124999891e+02,-8.492807816697137469e+01
4.663734257812500346e+02,-9.159578202653472090e+01
4.663737187500000232e+02,-8.714336355391692734e+01
4.663740117187500118e+02,-7.813981668471109288e+01
4.663743046875000005e+02,-7.819960240347919012e+01
4.663745976562499891e+02,-8.694194717468143097e+01
4.663748906250000346e+02,-8.534286302324689188e+01
4.663751835937500232e+02,-9.048448615740930734e+01
4.663754765625000118e+02,-9.241751681442565314e+01
4.663757695312500005e+02,-8.979202890059114850e+01
4.663760624999999891e+02,-8.969303960498395156e+01
4.663763554687500346e+02,-8.517820358162303762e+01
4.663766484375000232e+02,-7.808061904335245629e+01
4.663769414062500118e+02,-8.008377342880933725e+01
4.663772343750000005e+02,-8.832132623579337860e+01
4.663775273437499891e+02,-9.048941381469384737e+01
4.663778203125000346e+02,-1.015727212426067751e+02
4.663781132812500232e+02,-1.030422185390578420e+02
4.663784062500000118e+02,-1.006293799101405426e+02
4.663786992187500005e+02,-8.723465938273392339e+01
4.663789921874999891e+02,-8.362104909294379240e+01
4.663792851562500346e+02,-8.053711341176510530e+01
4.663795781250000232e+02,-8.315141138259092202e+01
4.663798710937500118e+02,-8.572139826490833059e+01
4.663801640625000005e+02,-8.820133252196639262e+01
4.663804570312499891e+02,-9.473640591941042999e+01
4.663807500000000346e+02,-9.382997839149973629e+01
4.663810429687500232e+02,-9.446284740872440011e+01
4.663813359375000118e+02,-8.616480080505394312e+01
4.663816289062500005e+02,-8.318340246767178314e+01
4.663819218749999891e+02,-8.389171567120374107e+01
4.663822148437500346e+02,-8.343580333202376664e+01
4.663825078125000232e+02,-8.540725055257340159e+01
4.663828007812500118e+02,-8.857332143048039086e+01
4.663830937500000005e+02,-9.234486659005284537e+01
4.663833867187499891e+02,-8.927200018956048666e+01
4.663836796875000346e+02,-8.899426518268953146e+01
4.663839726562500232e+02,-8.757811553834761753e+01
4.663842656250000118e+02,-8.555331208469688420e+01
4.663845585937500005e+02,-8.367207578708543281e+01
4.663848515624999891e+02,-8.271349927616259379e+01
4.663851445312500346e+02,-8.639876591435537989e+01
4.663854375000000232e+02,-9.018150178264977512e+01
4.663857304687500118e+02,-9.187018559940226226e+01
4.663860234375000005e+02,-8.781795317474663420e+01
4.663863164062499891e+02,-8.769807448766644598e+01
4.663866093750000346e+02,-9.826256832629589155e+01
4.663869023437500232e+02,-8.820269588563144225e+01
4.663871953125000118e+02,-8.303952217596007301e+01
4.663874882812500005e+02,-8.711218919351995282e+01
4.663877812499999891e+02,-9.499291871954338262e+01
4.663880742187500346e+02,-9.889263287894092969e+01
4.663883671875000232e+02,-9.430791963457679117e+01
4.663886601562500118e+02,-8.800705156786438010e+01
4.663889531250000005e+02,-8.564071287845311531e+01
4.663892460937499891e+02,-8.748715594128528039e+01
4.663895390625000346e+02,-8.290926932183188569e+01
4.663898320312500232e+02,-8.323931265958320580e+01
4.663901250000000118e+02,-9.419330583822748792e+01
4.663904179687500005e+02,-9.036996956712971496e+01
4.663907109374999891e+02,-8.934383106179819833e+01
4.663910039062500346e+02,-9.920299916279505226e+01
4.663912968750000232e+02,-8.826405228944310011e+01
4.663915898437500118e+02,-8.475754558955841844e+01
4.663918828125000005e+02,-8.475269918170589278e+01
4.663921757812499891e+02,-8.284789170433421646e+01
4.663924687500000346e+02,-8.692147206058538700e+01
4.663927617187500232e+02,-9.845202428484580537e+01
4.663930546875000118e+02,-9.134431935166415428e+01
4.663933476562500005e+02,-9.057817907668092516e+01
4.663936406249999891e+02,-9.339365374531121233e+01
4.663939335937500346e+02,-8.481013517346447372e+01
4.663942265625000232e+02,-8.324971481292264741e+01
4.663945195312500118e+02,-8.515074491588548256e+01
4.663948125000000005e+02,-8.557838108201238470e+01
4.663951054687499891e+02,-8.941871696362673561e+01
4.663953984375000346e+02,-8.939642114022525732e+01
4.663956914062500232e+02,-8.863932664841881603e+01
4.663959843750000118e+02,-8.833485805284807668e+01
4.663962773437500005e+02,-8.880335772663349303e+01
4.663965703124999891e+02,-8.364850484810843056e+01
4.663968632812500346e+02,-8.516488177965049999e+01
4.663971562500000232e+02,-9.180654305365939649e+01
4.663974492187500118e+02,-9.514701801838874928e+01
4.663977421875000005e+02,-1.030948231104092230e+02
4.663980351562499891e+02,-8.894893534645575528e+01
4.663983281250000346e+02,-9.063977695360009079e+01
4.663986210937500232e+02,-8.910298608059251535e+01
4.663989140625000118e+02,-8.592832079448227489e+01
4.663992070312500005e+02,-8.387234441324905276e+01
4.663994999999999891e+02,-8.842663632208027025e+01
4.663997929687500346e+02,-9.836150032589793568e+01
4.664000859375000232e+02,-8.559930731665623682e+01
4.664003789062500118e+02,-9.702098111945872461e+01
4.664006718750000005e+02,-8.807533924210240173e+01
4.664009648437499891e+02,-9.477582309813283246e+01
4.664012578125000346e+02,-9.337994599517924144e+01
4.664015507812500232e+02,-9.003904830057680897e+01
4.664018437500000118e+02,-8.951240744031510133e+01
4.664021367187500005e+02,-9.077288643177631400e+01
4.664024296874999891e+02,-8.578024640973124804e+01
4.664027226562500346e+02,-8.165121328939947887e+01
4.664030156250000232e+02,-9.570932747299497123e+01
4.664033085937500118e+02,-8.769945696887941722e+01
4.664036015625000005e+02,-9.393174643562430504e+01
4.664038945312499891e+02,-9.686901328202439743e+01
4.664041875000000346e+02,-1.045625094847756742e+02
4.664044804687500232e+02,-9.018389876164476959e+01
4.664047734375000118e+02,-9.045282464392329302e+01
4.664050664062500005e+02,-8.297255266324680179e+01
4.664053593749999891e+02,-8.202142895641762266e+01
4.664056523437500346e+02,-8.900712513127041348e+01
4.664059453125000232e+02,-8.710920531005116629e+01
4.664062382812500118e+02,-9.844333884304454330e+01
4.664065312500000005e+02,-9.257620543025979032e+01
4.664068242187499891e+02,-8.719990962733743345e+01
4.664071171875000346e+02,-8.358337255174518532e+01
4.664074101562500232e+02,-8.636428472982460391e+01
4.664077031250000118e+02,-8.259601426273094660e+01
4.664079960937500005e+02,-8.486118669867785513e+01
4.664082890624999891e+02,-8.430860258184279132e+01
4.664085820312500346e+02,-8.626825778612356999e+01
4.664088750000000232e+02,-9.665561348447026546e+01
4.664091679687500118e+02,-8.905117358171280273e+01
4.664094609375000005e+02,-8.431374204631015346e+01
4.664097539062499891e+02,-8.417072584908426336e+01
4.664100468750000346e+02,-8.919450131091514322e+01
4.664103398437500232e+02,-8.707577685631761710e+01
4.664106328125000118e+02,-8.691051211736896676e+01
4.664109257812500005e+02,-8.306885276023783149e+01
4.664112187499999891e+02,-8.758342083520560095e+01
4.664115117187500346e+02,-9.069402151317022742e+01
4.664118046875000232e+02,-8.825845083183008910e+01
4.664120976562500118e+02,-8.637406708344147432e+01
4.664123906250000005e+02,-8.910824708100783198e+01
4.664126835937499891e+02,-9.091115871731531684e+01
4.664129765625000346e+02,-8.368718119450380755e+01
4.664132695312500232e+02,-8.274975999650800418e+01
4.664135625000000118e+02,-8.236833532237136524e+01
4.664138554687500005e+02,-8.727887771956112317e+01
4.664141484374999891e+02,-9.225096980304408589e+01
4.664144414062500346e+02,-9.733651090713257759e+01
4.664147343750000232e+02,-8.568409846572888000e+01
4.664150273437500118e+02,-8.841521481859450660e+01
4.664153203125000005e+02,-8.941578911278841701e+01
