Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.177464785102812073e+01
4.663622929687500118e+02,-8.336831950070298092e+01
4.663625859375000005e+02,-8.265383350657303652e+01
4.663628789062499891e+02,-8.453906485721651620e+01
4.663631718750000346e+02,-8.907172177606751973e+01
4.663634648437500232e+02,-8.866552103231667559e+01
4.663637578125000118e+02,-8.658634779278465032e+01
4.663640507812500005e+02,-9.086844350680911475e+01
4.663643437499999891e+02,-9.226310907423277285e+01
4.663646367187500346e+02,-8.267334985628886557e+01
4.663649296875000232e+02,-8.313157575945596989e+01
4.663652226562500118e+02,-8.276111626296395229e+01
4.663655156250000005e+02,-8.569101550749618923e+01
4.663658085937499891e+02,-8.666811961143699250e+01
4.663661015625000346e+02,-8.858647335404100431e+01
4.663663945312500232e+02,-1.003468423207107065e+02
4.663666875000000118e+02,-8.943779004993092485e+01
4.663669804687500005e+02,-8.564783050386930086e+01
4.663672734374999891e+02,-8.661059235927487521e+01
4.663675664062500346e+02,-8.175762505782120115e+01
4.663678593750000232e+02,-8.232820436892967564e+01
4.663681523437500118e+02,-8.240106027742709216e+01
4.663684453125000005e+02,-8.543115632605513099e+01
4.663687382812499891e+02,-1.007544672837080100e+02
4.663690312500000346e+02,-8.936794471696259734e+01
4.663693242187500232e+02,-8.475265810839727010e+01
4.663696171875000118e+02,-8.971191470522809652e+01
4.663699101562500005e+02,-8.841046226856640544e+01
4.663702031249999891e+02,-8.607116935855360396e+01
4.663704960937500346e+02,-8.378805185446734072e+01
4.663707890625000232e+02,-8.548289918379609276e+01
4.663710820312500118e+02,-8.822139038765185148e+01
4.663713750000000005e+02,-8.630085153237794771e+01
4.663716679687499891e+02,-8.699340871844532330e+01
4.663719609375000346e+02,-8.887591656205728441e+01
4.663722539062500232e+02,-9.049651652574452498e+01
4.663725468750000118e+02,-8.707175259978191662e+01
4.663728398437500005e+02,-8.543537609901599694e+01
4.663731328124999891e+02,-8.595246644767166799e+01
4.663734257812500346e+02,-9.388931412802699583e+01
4.663737187500000232e+02,-8.395233208714840600e+01
4.663740117187500118e+02,-8.430847168677030368e+01
4.663743046875000005e+02,-8.514719501406092661e+01
4.663745976562499891e+02,-9.273552555399028563e+01
4.663748906250000346e+02,-8.784703688622659001e+01
4.663751835937500232e+02,-8.753030487113701952e+01
4.663754765625000118e+02,-8.602950876969045169e+01
4.663757695312500005e+02,-9.076696017965842600e+01
4.663760624999999891e+02,-8.817444712253910666e+01
4.663763554687500346e+02,-8.757009786402372242e+01
4.663766484375000232e+02,-8.669329588885801741e+01
4.663769414062500118e+02,-8.856876313808827206e+01
4.663772343750000005e+02,-8.672726861880720151e+01
4.663775273437499891e+02,-8.841110995785543025e+01
4.663778203125000346e+02,-8.768114527429099780e+01
4.663781132812500232e+02,-9.084805511016907076e+01
4.663784062500000118e+02,-9.414684663078415383e+01
4.663786992187500005e+02,-9.092845895436562387e+01
4.663789921874999891e+02,-8.766855154009590478e+01
4.663792851562500346e+02,-8.695693668128657805e+01
4.663795781250000232e+02,-8.885668923775695305e+01
4.663798710937500118e+02,-8.990222013031029746e+01
4.663801640625000005e+02,-8.594511480930125913e+01
4.663804570312499891e+02,-8.486078509641194501e+01
4.663807500000000346e+02,-8.756102857779927717e+01
4.663810429687500232e+02,-8.695227071415675368e+01
4.663813359375000118e+02,-9.286493386470523603e+01
4.663816289062500005e+02,-8.607729781208810493e+01
4.663819218749999891e+02,-8.681570577633152652e+01
4.663822148437500346e+02,-8.712930842545405596e+01
4.663825078125000232e+02,-8.771185950951772270e+01
4.663828007812500118e+02,-8.659886979649806449e+01
4.663830937500000005e+02,-9.396831390385682425e+01
4.663833867187499891e+02,-8.747480767592433892e+01
4.663836796875000346e+02,-9.057391634272862291e+01
4.663839726562500232e+02,-8.592115584144724494e+01
4.663842656250000118e+02,-8.874893415246782524e+01
4.663845585937500005e+02,-9.156712978782572065e+01
4.663848515624999891e+02,-8.813533210664002127e+01
4.663851445312500346e+02,-8.562124383286258933e+01
4.663854375000000232e+02,-9.274239257981803064e+01
4.663857304687500118e+02,-8.857818130128754319e+01
4.663860234375000005e+02,-9.227288989785657236e+01
4.663863164062499891e+02,-8.675455932649249746e+01
4.663866093750000346e+02,-8.856707824911197235e+01
4.663869023437500232e+02,-1.066273057825139290e+02
4.663871953125000118e+02,-9.202201473517453678e+01
4.663874882812500005e+02,-8.957257487266545581e+01
4.663877812499999891e+02,-9.751115811439359504e+01
4.663880742187500346e+02,-9.760246334440543592e+01
4.663883671875000232e+02,-1.016217275041412336e+02
4.663886601562500118e+02,-9.878614729030192620e+01
4.663889531250000005e+02,-9.157224311074989487e+01
4.663892460937499891e+02,-9.107031901475308189e+01
4.663895390625000346e+02,-8.537378250898123611e+01
4.663898320312500232e+02,-8.851875502802622009e+01
4.663901250000000118e+02,-9.755835149892904212e+01
4.663904179687500005e+02,-9.448161107201559616e+01
4.663907109374999891e+02,-9.498233978742487693e+01
4.663910039062500346e+02,-8.976270565126684176e+01
4.663912968750000232e+02,-9.935280115909361598e+01
4.663915898437500118e+02,-9.177816211993466311e+01
4.663918828125000005e+02,-8.666940613257455084e+01
4.663921757812499891e+02,-8.399614864403916670e+01
4.663924687500000346e+02,-9.473350360004371851e+01
4.663927617187500232e+02,-9.110741225190773207e+01
4.663930546875000118e+02,-8.847986631289364823e+01
4.663933476562500005e+02,-8.478115659114837399e+01
4.663936406249999891e+02,-9.124048440528304127e+01
4.663939335937500346e+02,-8.974625299073170481e+01
4.663942265625000232e+02,-8.990913142913368006e+01
4.663945195312500118e+02,-8.454554981971880068e+01
4.663948125000000005e+02,-8.985300958808635130e+01
4.663951054687499891e+02,-8.851124977158293916e+01
4.663953984375000346e+02,-8.784153399240595661e+01
4.663956914062500232e+02,-8.614167406831336393e+01
4.663959843750000118e+02,-8.818496897391499090e+01
4.663962773437500005e+02,-9.414761550450764105e+01
4.663965703124999891e+02,-1.020684124155537802e+02
4.663968632812500346e+02,-8.605473782443503694e+01
4.663971562500000232e+02,-8.905082088523445805e+01
4.663974492187500118e+02,-9.294200520405694022e+01
4.663977421875000005e+02,-1.001384002193129987e+02
4.663980351562499891e+02,-9.323016013830095972e+01
4.663983281250000346e+02,-9.307331719537366155e+01
4.663986210937500232e+02,-9.383719333707894350e+01
4.663989140625000118e+02,-9.476613358643747631e+01
4.663992070312500005e+02,-8.439311002529910866e+01
4.663994999999999891e+02,-8.684587879007212052e+01
4.663997929687500346e+02,-8.945015939629860213e+01
4.664000859375000232e+02,-9.538580767891075141e+01
4.664003789062500118e+02,-9.117309573508116216e+01
4.664006718750000005e+02,-9.594657629359956275e+01
4.664009648437499891e+02,-9.348764080938153143e+01
4.664012578125000346e+02,-9.421047552813485026e+01
4.664015507812500232e+02,-8.373085331158554823e+01
4.664018437500000118e+02,-8.382284333926793352e+01
4.664021367187500005e+02,-9.379689426035298538e+01
4.664024296874999891e+02,-9.481620491786554794e+01
4.664027226562500346e+02,-8.715881651256422913e+01
4.664030156250000232e+02,-9.066079349665577070e+01
4.664033085937500118e+02,-8.891624213052824643e+01
4.664036015625000005e+02,-8.942874233972935372e+01
4.664038945312499891e+02,-8.945605414763791430e+01
4.664041875000000346e+02,-8.294624344094144419e+01
4.664044804687500232e+02,-8.717133621770625496e+01
4.664047734375000118e+02,-9.098787827407326745e+01
4.664050664062500005e+02,-8.638329494455368263e+01
4.664053593749999891e+02,-8.690244947075566984e+01
4.664056523437500346e+02,-9.897848116128997731e+01
4.664059453125000232e+02,-9.431356018253953266e+01
4.664062382812500118e+02,-9.857520503279386048e+01
4.664065312500000005e+02,-8.973210148887227433e+01
4.664068242187499891e+02,-9.067902911640679520e+01
4.664071171875000346e+02,-1.041230627352261990e+02
4.664074101562500232e+02,-9.218408386165708635e+01
4.664077031250000118e+02,-8.446638556232730366e+01
4.664079960937500005e+02,-9.174297855770089427e+01
4.664082890624999891e+02,-9.689463347865184062e+01
4.664085820312500346e+02,-9.529354432442110578e+01
4.664088750000000232e+02,-9.210644565667310246e+01
4.664091679687500118e+02,-9.649075207438696111e+01
4.664094609375000005e+02,-9.404709964791797461e+01
4.664097539062499891e+02,-8.823898619538493904e+01
4.664100468750000346e+02,-8.601676204332456166e+01
4.664103398437500232e+02,-8.383838258871277560e+01
4.664106328125000118e+02,-8.792240545666916773e+01
4.664109257812500005e+02,-8.795461188383960405e+01
4.664112187499999891e+02,-8.334289607505905906e+01
4.664115117187500346e+02,-8.898404651080906547e+01
4.664118046875000232e+02,-9.119697388204757260e+01
4.664120976562500118e+02,-8.896474530958059290e+01
4.664123906250000005e+02,-9.561680817469519411e+01
4.664126835937499891e+02,-8.624919215904495218e+01
4.664129765625000346e+02,-8.465964336132914525e+01
4.664132695312500232e+02,-9.411194650074165224e+01
4.664135625000000118e+02,-8.329361290892774150e+01
4.664138554687500005e+02,-8.518506854961023578e+01
4.664141484374999891e+02,-8.939147143390867711e+01
4.664144414062500346e+02,-9.465265996191327247e+01
4.664147343750000232e+02,-9.239950814405823110e+01
4.664150273437500118e+02,-9.285158118792993776e+01
4.664153203125000005e+02,-8.600143637312469025e+01
4.664156132812499891e+02,-9.328284279908727683e+01
4.664159062500000346e+02,-8.538120062303434565e+01
4.664161992187500232e+02,-8.504667413646527052e+01
4.664164921875000118e+02,-8.760325049590164781e+01
4.664167851562500005e+02,-1.082962205480877174e+02
4.664170781249999891e+02,-9.075899807806821684e+01
4.664173710937500346e+02,-9.427070178068331074e+01
4.664176640625000232e+02,-9.041980489532241450e+01
4.664179570312500118e+02,-9.374195238790490237e+01
4.664182500000000005e+02,-9.402149253563509035e+01
4.664185429687499891e+02,-9.064528904636722473e+01
4.664188359375000346e+02,-9.071095418194266813e+01
4.664191289062500232e+02,-9.784240089397370355e+01
4.664194218750000118e+02,-9.188083095065685768e+01
4.664197148437500005e+02,-9.451281046142092634e+01
4.664200078124999891e+02,-8.795645486952132330e+01
4.664203007812500346e+02,-8.846083149430462811e+01
4.664205937500000232e+02,-8.911189414938141340e+01
4.664208867187500118e+02,-9.535844717620639699e+01
4.664211796875000005e+02,-9.326547619592709282e+01
4.664214726562499891e+02,-8.536039156134181383e+01
4.664217656250000346e+02,-8.482110772915440577e+01
4.664220585937500232e+02,-8.757398333930620993e+01
4.664223515625000118e+02,-8.363791343339563866e+01
4.664226445312500005e+02,-8.436045574092439381e+01
4.664229374999999891e+02,-9.017788496963103739e+01
4.664232304687500346e+02,-9.176290208724915942e+01
4.664235234375000232e+02,-9.158800859880014400e+01
4.664238164062500118e+02,-8.417669827791868897e+01
4.664241093750000005e+02,-8.614838690510416086e+01
4.664244023437499891e+02,-8.865132969653660666e+01
4.664246953125000346e+02,-8.360972729709169471e+01
4.664249882812500232e+02,-8.301600360434144932e+01
4.664252812500000118e+02,-8.797749379830551675e+01
4.664255742187500005e+02,-8.873634095283716761e+01
4.664258671874999891e+02,-9.996534902453925042e+01
4.664261601562500346e+02,-8.514964726190771671e+01
4.664264531250000232e+02,-8.679182878386733080e+01
4.664267460937500118e+02,-9.215985220936333633e+01
4.664270390625000005e+02,-8.548515357358650135e+01
4.664273320312499891e+02,-8.378041904786847738e+01
4.664276250000000346e+02,-8.770994882829168660e+01
4.664279179687500232e+02,-9.193869526506544787e+01
4.664282109375000118e+02,-9.274085206797079195e+01
4.664285039062500005e+02,-8.710813515687985387e+01
4.664287968749999891e+02,-8.748256277228465194e+01
4.664290898437500346e+02,-9.273671597047430737e+01
4.664293828125000232e+02,-9.093659451287084039e+01
4.664296757812500118e+02,-8.720496477218904374e+01
4.664299687500000005e+02,-8.816190019201403061e+01
4.664302617187499891e+02,-1.003769361269008300e+02
4.664305546875000346e+02,-9.818518662010126263e+01
4.664308476562500232e+02,-8.971503301634055560e+01
4.664311406250000118e+02,-9.204765937201158010e+01
4.664314335937500005e+02,-8.779747497835873560e+01
4.664317265624999891e+02,-9.231217837212190602e+01
4.664320195312500346e+02,-9.371909148755693764e+01
4.664323125000000232e+02,-8.697714853095959597e+01
4.664326054687500118e+02,-9.083301938239115714e+01
4.664328984375000005e+02,-8.725596663956501686e+01
4.664331914062499891e+02,-9.247525309007534133e+01
4.664334843750000346e+02,-1.022385840307911877e+02
4.664337773437500232e+02,-8.942688306223172390e+01
4.664340703125000118e+02,-9.330576457806293433e+01
4.664343632812500005e+02,-9.592947428737755899e+01
4.664346562499999891e+02,-8.911152063823712410e+01
4.664349492187500346e+02,-1.051546793253865388e+02
4.664352421875000232e+02,-8.768037987749279694e+01
4.664355351562500118e+02,-9.334993449052824133e+01
4.664358281250000005e+02,-8.798103684265984725e+01
4.664361210937499891e+02,-9.643309414443153571e+01
4.664364140625000346e+02,-9.603965528730842038e+01
4.664367070312500232e+02,-1.009605751895840626e+02
4.664370000000000118e+02,-9.113837220009948226e+01
4.664372929687500005e+02,-9.676455603650788362e+01
4.664375859374999891e+02,-8.575359264669783954e+01
4.664378789062500346e+02,-9.669448161908536576e+01
4.664381718750000232e+02,-8.815221195480746985e+01
4.664384648437500118e+02,-8.622144999712590163e+01
4.664387578125000005e+02,-9.563273892650521191e+01
4.664390507812499891e+02,-1.010990220740131775e+02
4.664393437500000346e+02,-9.274359784543081275e+01
4.664396367187500232e+02,-1.076254439921568178e+02
4.664399296875000118e+02,-8.555459500627095792e+01
4.664402226562500005e+02,-8.460798815498974079e+01
4.664405156249999891e+02,-9.938220283500905339e+01
4.664408085937500346e+02,-8.397888785331878125e+01
4.664411015625000232e+02,-8.729844149601916570e+01
4.664413945312500118e+02,-1.011425141191894568e+02
4.664416875000000005e+02,-9.664871988844276984e+01
4.664419804687499891e+02,-9.631279016056311093e+01
4.664422734375000346e+02,-8.549163262411110509e+01
4.664425664062500232e+02,-8.051222656849270720e+01
4.664428593750000118e+02,-8.539264276311993740e+01
4.664431523437500005e+02,-8.964224978461295734e+01
