Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.674143923565601710e+01
4.663622929687500118e+02,-9.594006824129748168e+01
4.663625859375000005e+02,-9.680897824803004426e+01
4.663628789062499891e+02,-9.304488309274850621e+01
4.663631718750000346e+02,-9.197392322575929313e+01
4.663634648437500232e+02,-9.174851198952346465e+01
4.663637578125000118e+02,-8.714268670730814392e+01
4.663640507812500005e+02,-8.660430531940204446e+01
4.663643437499999891e+02,-8.641848915297030942e+01
4.663646367187500346e+02,-8.741094808712445285e+01
4.663649296875000232e+02,-9.318139443090132090e+01
4.663652226562500118e+02,-9.602419167384567800e+01
4.663655156250000005e+02,-8.659981823634504394e+01
4.663658085937499891e+02,-9.352571408957697940e+01
4.663661015625000346e+02,-8.609474641194657352e+01
4.663663945312500232e+02,-8.621389851137598725e+01
4.663666875000000118e+02,-9.953120226325437159e+01
4.663669804687500005e+02,-8.760844939571639145e+01
4.663672734374999891e+02,-8.604919213456525995e+01
4.663675664062500346e+02,-9.417281740524559552e+01
4.663678593750000232e+02,-8.493423708966594177e+01
4.663681523437500118e+02,-8.213305415593579539e+01
4.663684453125000005e+02,-1.078501489038707319e+02
4.663687382812499891e+02,-8.624239143235800498e+01
4.663690312500000346e+02,-8.746862557033480812e+01
4.663693242187500232e+02,-8.970847409830133756e+01
4.663696171875000118e+02,-8.887228456332675819e+01
4.663699101562500005e+02,-8.535549289440263010e+01
4.663702031249999891e+02,-9.718174054923666461e+01
4.663704960937500346e+02,-8.174018201891931312e+01
4.663707890625000232e+02,-8.487795862741762676e+01
4.663710820312500118e+02,-9.921639407562474844e+01
4.663713750000000005e+02,-8.997104652659220392e+01
4.663716679687499891e+02,-8.378539957429963181e+01
4.663719609375000346e+02,-8.941314953307403357e+01
4.663722539062500232e+02,-8.993620277901933946e+01
4.663725468750000118e+02,-9.120217983328943490e+01
4.663728398437500005e+02,-8.733217556304076368e+01
4.663731328124999891e+02,-8.487583056747993737e+01
4.663734257812500346e+02,-8.931050930699788637e+01
4.663737187500000232e+02,-8.704780155304828781e+01
4.663740117187500118e+02,-8.623763410459135059e+01
4.663743046875000005e+02,-8.329975186299448353e+01
4.663745976562499891e+02,-9.149682747032278485e+01
4.663748906250000346e+02,-9.511133586197453837e+01
4.663751835937500232e+02,-9.873935173855392122e+01
4.663754765625000118e+02,-8.960531997518944536e+01
4.663757695312500005e+02,-9.455072566996493322e+01
4.663760624999999891e+02,-8.539976949168028852e+01
4.663763554687500346e+02,-8.460058327888673091e+01
4.663766484375000232e+02,-9.050580925719243908e+01
4.663769414062500118e+02,-8.681184273606743318e+01
4.663772343750000005e+02,-9.900136984006054774e+01
4.663775273437499891e+02,-9.772518600263867938e+01
4.663778203125000346e+02,-1.019696116930148264e+02
4.663781132812500232e+02,-9.276602777069444983e+01
4.663784062500000118e+02,-9.409654016900226736e+01
4.663786992187500005e+02,-8.198373947696919117e+01
4.663789921874999891e+02,-8.678829365566416243e+01
4.663792851562500346e+02,-8.933352892571616621e+01
4.663795781250000232e+02,-8.714792060140302965e+01
4.663798710937500118e+02,-9.436657090251335944e+01
4.663801640625000005e+02,-9.550162626736756977e+01
4.663804570312499891e+02,-9.194121046599340730e+01
4.663807500000000346e+02,-8.471977345854068631e+01
4.663810429687500232e+02,-8.410689789710686171e+01
4.663813359375000118e+02,-8.063182135811332785e+01
4.663816289062500005e+02,-8.794313015471956874e+01
4.663819218749999891e+02,-9.154909196644247515e+01
4.663822148437500346e+02,-1.048921364154547575e+02
4.663825078125000232e+02,-9.276500552018625001e+01
4.663828007812500118e+02,-9.924217514863960332e+01
4.663830937500000005e+02,-8.648407023503420987e+01
4.663833867187499891e+02,-8.254031436753015782e+01
4.663836796875000346e+02,-8.179223658975210753e+01
4.663839726562500232e+02,-8.548431399831704880e+01
4.663842656250000118e+02,-9.530517583832333628e+01
4.663845585937500005e+02,-9.752618013099660743e+01
4.663848515624999891e+02,-9.410232860071667460e+01
4.663851445312500346e+02,-9.368228052035517806e+01
4.663854375000000232e+02,-1.030643207066028566e+02
4.663857304687500118e+02,-8.563977497636258818e+01
4.663860234375000005e+02,-7.992647571812669582e+01
4.663863164062499891e+02,-8.415062496082838095e+01
4.663866093750000346e+02,-9.791011816858795669e+01
4.663869023437500232e+02,-9.146218766714164872e+01
4.663871953125000118e+02,-9.202208224150831484e+01
4.663874882812500005e+02,-1.014870023095180329e+02
4.663877812499999891e+02,-1.109676356060498534e+02
4.663880742187500346e+02,-9.882084031807563917e+01
4.663883671875000232e+02,-8.448423786486182507e+01
4.663886601562500118e+02,-8.179083613537096653e+01
4.663889531250000005e+02,-9.317383960174919366e+01
4.663892460937499891e+02,-8.865128029632938933e+01
4.663895390625000346e+02,-9.096098343072793568e+01
4.663898320312500232e+02,-9.771776267178877617e+01
4.663901250000000118e+02,-9.811562802536971617e+01
4.663904179687500005e+02,-9.308787132050019864e+01
4.663907109374999891e+02,-9.670691842692625073e+01
4.663910039062500346e+02,-8.552679452325995157e+01
4.663912968750000232e+02,-8.501045048694420814e+01
4.663915898437500118e+02,-8.400553006289412394e+01
4.663918828125000005e+02,-8.612212857239883590e+01
4.663921757812499891e+02,-9.338662624466964246e+01
4.663924687500000346e+02,-8.984468314052347182e+01
4.663927617187500232e+02,-9.397740702204970376e+01
4.663930546875000118e+02,-8.783948057827981870e+01
4.663933476562500005e+02,-8.818722083258009548e+01
4.663936406249999891e+02,-8.853173619192773458e+01
4.663939335937500346e+02,-8.785771456263780976e+01
4.663942265625000232e+02,-8.314606613733083407e+01
4.663945195312500118e+02,-9.562816467998771941e+01
4.663948125000000005e+02,-9.028152971865870313e+01
4.663951054687499891e+02,-8.852231430548678759e+01
4.663953984375000346e+02,-8.801576030836943687e+01
4.663956914062500232e+02,-8.289865063631819453e+01
4.663959843750000118e+02,-8.571121027716843344e+01
4.663962773437500005e+02,-9.571609198253355544e+01
4.663965703124999891e+02,-8.594149584767367855e+01
4.663968632812500346e+02,-8.628141036906187367e+01
4.663971562500000232e+02,-9.410277866927593493e+01
4.663974492187500118e+02,-9.085682165974061775e+01
4.663977421875000005e+02,-8.965092804007878158e+01
4.663980351562499891e+02,-8.581458960701783667e+01
4.663983281250000346e+02,-8.384939434811869319e+01
4.663986210937500232e+02,-9.582196746346485838e+01
4.663989140625000118e+02,-9.875581932279301611e+01
4.663992070312500005e+02,-8.994621117767232477e+01
4.663994999999999891e+02,-9.116934412039169899e+01
4.663997929687500346e+02,-9.032176690088274995e+01
4.664000859375000232e+02,-9.217819891607416594e+01
4.664003789062500118e+02,-9.056606602732550471e+01
4.664006718750000005e+02,-8.689842694856601213e+01
4.664009648437499891e+02,-9.164461218871889514e+01
4.664012578125000346e+02,-9.038146104546834181e+01
4.664015507812500232e+02,-9.643560840169905646e+01
4.664018437500000118e+02,-9.401671448500792394e+01
4.664021367187500005e+02,-8.895403358127069282e+01
4.664024296874999891e+02,-9.407410066691099360e+01
4.664027226562500346e+02,-9.764431264936492028e+01
4.664030156250000232e+02,-9.527137927752421831e+01
4.664033085937500118e+02,-9.779119308709351799e+01
4.664036015625000005e+02,-8.965241465862391124e+01
4.664038945312499891e+02,-8.845555401895543923e+01
4.664041875000000346e+02,-9.512091744824041939e+01
4.664044804687500232e+02,-8.963886477809126063e+01
4.664047734375000118e+02,-8.897156540405744352e+01
4.664050664062500005e+02,-1.031713670311741993e+02
4.664053593749999891e+02,-9.461712266630721047e+01
4.664056523437500346e+02,-9.311524011555086133e+01
4.664059453125000232e+02,-8.671464850914583167e+01
4.664062382812500118e+02,-8.741463466629346613e+01
4.664065312500000005e+02,-1.049314208888367403e+02
4.664068242187499891e+02,-9.466380145745358732e+01
4.664071171875000346e+02,-8.938613196633787084e+01
4.664074101562500232e+02,-9.301711839237552226e+01
4.664077031250000118e+02,-8.973239401345828981e+01
4.664079960937500005e+02,-8.972693327917291128e+01
4.664082890624999891e+02,-8.752490513991372723e+01
4.664085820312500346e+02,-8.757327208008078401e+01
4.664088750000000232e+02,-9.860769042826868258e+01
4.664091679687500118e+02,-9.239050115802639596e+01
4.664094609375000005e+02,-8.960786677038740322e+01
4.664097539062499891e+02,-8.932954452235732390e+01
4.664100468750000346e+02,-9.096899016989708286e+01
4.664103398437500232e+02,-9.114198620208873081e+01
4.664106328125000118e+02,-9.271079387024707330e+01
4.664109257812500005e+02,-8.769437179255773174e+01
4.664112187499999891e+02,-1.048839859797616469e+02
4.664115117187500346e+02,-8.694113411008500236e+01
4.664118046875000232e+02,-9.412191441274833892e+01
4.664120976562500118e+02,-9.082989294548598025e+01
4.664123906250000005e+02,-8.849256713240195893e+01
4.664126835937499891e+02,-9.707060766983225619e+01
4.664129765625000346e+02,-8.959591619657618367e+01
4.664132695312500232e+02,-9.253828036698662629e+01
4.664135625000000118e+02,-9.083218889329194212e+01
4.664138554687500005e+02,-9.011306350319699732e+01
4.664141484374999891e+02,-9.022595068836747600e+01
4.664144414062500346e+02,-9.529553163893169199e+01
4.664147343750000232e+02,-8.864183914534112319e+01
4.664150273437500118e+02,-9.710579367981047483e+01
4.664153203125000005e+02,-9.008712034124458512e+01
4.664156132812499891e+02,-9.211711326030048497e+01
4.664159062500000346e+02,-8.786420023027460502e+01
4.664161992187500232e+02,-8.867761589934885080e+01
4.664164921875000118e+02,-9.240195472107848218e+01
4.664167851562500005e+02,-9.237017780230291919e+01
4.664170781249999891e+02,-9.238818658171643960e+01
4.664173710937500346e+02,-9.365258864362219526e+01
4.664176640625000232e+02,-9.208735411607831622e+01
4.664179570312500118e+02,-8.815623473022698420e+01
4.664182500000000005e+02,-8.785672856576948675e+01
4.664185429687499891e+02,-8.491117430098995555e+01
4.664188359375000346e+02,-1.043232858886889858e+02
4.664191289062500232e+02,-8.661627425403467839e+01
4.664194218750000118e+02,-9.475795775837610790e+01
4.664197148437500005e+02,-9.689775823948627931e+01
4.664200078124999891e+02,-9.038580111225505220e+01
4.664203007812500346e+02,-9.117825116931345519e+01
4.664205937500000232e+02,-9.404973609168098392e+01
4.664208867187500118e+02,-8.831369507407528374e+01
4.664211796875000005e+02,-9.441629718534801441e+01
4.664214726562499891e+02,-8.791898848152058576e+01
4.664217656250000346e+02,-8.690014392295708490e+01
4.664220585937500232e+02,-9.302711432765559607e+01
4.664223515625000118e+02,-8.916033228965794422e+01
4.664226445312500005e+02,-8.806821863884962909e+01
4.664229374999999891e+02,-9.318690509409054812e+01
4.664232304687500346e+02,-9.394448484992358317e+01
4.664235234375000232e+02,-1.004481825965994659e+02
4.664238164062500118e+02,-9.300992966080366386e+01
4.664241093750000005e+02,-8.781694620675824581e+01
4.664244023437499891e+02,-9.042418067728597464e+01
4.664246953125000346e+02,-9.127240622275837723e+01
4.664249882812500232e+02,-8.817288000329646991e+01
4.664252812500000118e+02,-8.903408177382624444e+01
4.664255742187500005e+02,-8.765283132578366576e+01
4.664258671874999891e+02,-9.904987934892169221e+01
4.664261601562500346e+02,-9.285163994221761641e+01
4.664264531250000232e+02,-9.160413478405935450e+01
4.664267460937500118e+02,-9.240502222214084327e+01
4.664270390625000005e+02,-9.278517391867951858e+01
4.664273320312499891e+02,-9.301985808170074677e+01
4.664276250000000346e+02,-9.775486694706829383e+01
4.664279179687500232e+02,-8.604997932440718955e+01
