Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.558500602393357326e+01
4.663622929687500118e+02,-8.652331219055054135e+01
4.663625859375000005e+02,-9.016449324488999650e+01
4.663628789062499891e+02,-8.908217173883852524e+01
4.663631718750000346e+02,-8.471751984841438343e+01
4.663634648437500232e+02,-8.586855843514319986e+01
4.663637578125000118e+02,-9.176985215115330163e+01
4.663640507812500005e+02,-8.748391197842211398e+01
4.663643437499999891e+02,-8.866005903793063680e+01
4.663646367187500346e+02,-8.208375633437344732e+01
4.663649296875000232e+02,-8.193360739673620685e+01
4.663652226562500118e+02,-8.483843095933940504e+01
4.663655156250000005e+02,-9.759633530834884141e+01
4.663658085937499891e+02,-8.805428749939976285e+01
4.663661015625000346e+02,-8.451401298380224603e+01
4.663663945312500232e+02,-8.809245771281075577e+01
4.663666875000000118e+02,-9.203099121414821582e+01
4.663669804687500005e+02,-9.418470195882920848e+01
4.663672734374999891e+02,-8.385637933826991741e+01
4.663675664062500346e+02,-8.152659736258725331e+01
4.663678593750000232e+02,-8.286733575699967957e+01
4.663681523437500118e+02,-8.555115810029491286e+01
4.663684453125000005e+02,-8.854780308772481590e+01
4.663687382812499891e+02,-8.489111169266405454e+01
4.663690312500000346e+02,-8.695879973945079655e+01
4.663693242187500232e+02,-9.331282319628776634e+01
4.663696171875000118e+02,-9.307102612527427254e+01
4.663699101562500005e+02,-8.772090759438030716e+01
4.663702031249999891e+02,-8.553539586879352896e+01
4.663704960937500346e+02,-8.708164535995064170e+01
4.663707890625000232e+02,-8.643577201044216451e+01
4.663710820312500118e+02,-8.711198979445049417e+01
4.663713750000000005e+02,-8.668769281046147057e+01
4.663716679687499891e+02,-9.009056311877958478e+01
4.663719609375000346e+02,-8.893586898173899158e+01
4.663722539062500232e+02,-9.082652876295206568e+01
4.663725468750000118e+02,-9.048330789066569935e+01
4.663728398437500005e+02,-9.685920201825707920e+01
4.663731328124999891e+02,-9.486540149939180822e+01
4.663734257812500346e+02,-9.764844661995886099e+01
4.663737187500000232e+02,-9.147204700656979526e+01
4.663740117187500118e+02,-9.189890744028532765e+01
4.663743046875000005e+02,-9.872079690340191860e+01
4.663745976562499891e+02,-9.039205049191394892e+01
4.663748906250000346e+02,-9.709335259217262148e+01
4.663751835937500232e+02,-9.401993717383227533e+01
4.663754765625000118e+02,-9.797592935897381494e+01
4.663757695312500005e+02,-8.581681750673632791e+01
4.663760624999999891e+02,-8.760118879938103476e+01
4.663763554687500346e+02,-9.686643448381235544e+01
4.663766484375000232e+02,-9.206817805001736588e+01
4.663769414062500118e+02,-9.861455650076837287e+01
4.663772343750000005e+02,-9.297775256966855295e+01
4.663775273437499891e+02,-9.762455377951135915e+01
4.663778203125000346e+02,-9.727618504504582120e+01
4.663781132812500232e+02,-1.028552968328980342e+02
4.663784062500000118e+02,-9.023334459127026719e+01
4.663786992187500005e+02,-8.679771038345641898e+01
4.663789921874999891e+02,-8.981082488270247666e+01
4.663792851562500346e+02,-8.575010913871459195e+01
4.663795781250000232e+02,-8.844461320041675378e+01
4.663798710937500118e+02,-8.909441108730314340e+01
4.663801640625000005e+02,-9.366577027797814026e+01
4.663804570312499891e+02,-9.459438374745803912e+01
4.663807500000000346e+02,-9.125018301839114088e+01
4.663810429687500232e+02,-9.360298834386105682e+01
4.663813359375000118e+02,-8.850421978621858443e+01
4.663816289062500005e+02,-9.266312255869684122e+01
4.663819218749999891e+02,-8.522604440891083755e+01
4.663822148437500346e+02,-8.634739271957280948e+01
4.663825078125000232e+02,-9.551742709598426018e+01
4.663828007812500118e+02,-9.023417606490659182e+01
4.663830937500000005e+02,-9.761254122303130032e+01
4.663833867187499891e+02,-8.690077882336419179e+01
4.663836796875000346e+02,-8.483238469171573115e+01
4.663839726562500232e+02,-8.251890945980500192e+01
4.663842656250000118e+02,-8.539824259825729769e+01
4.663845585937500005e+02,-9.181334157278348584e+01
4.663848515624999891e+02,-8.770075503327532829e+01
4.663851445312500346e+02,-9.880925705327642561e+01
4.663854375000000232e+02,-9.317304961083561921e+01
4.663857304687500118e+02,-9.569261532341515419e+01
4.663860234375000005e+02,-8.762778719397765315e+01
4.663863164062499891e+02,-8.322721997002302885e+01
4.663866093750000346e+02,-8.172000461501701807e+01
4.663869023437500232e+02,-8.206595638350248123e+01
4.663871953125000118e+02,-8.790591483959241259e+01
4.663874882812500005e+02,-8.782830779964820067e+01
4.663877812499999891e+02,-9.160874440525631712e+01
4.663880742187500346e+02,-9.074825964328105954e+01
4.663883671875000232e+02,-9.046350065052989464e+01
4.663886601562500118e+02,-8.678401340687065613e+01
4.663889531250000005e+02,-8.291819561624713231e+01
4.663892460937499891e+02,-8.344536966755438812e+01
4.663895390625000346e+02,-8.408371778687654796e+01
4.663898320312500232e+02,-8.669455954105194451e+01
4.663901250000000118e+02,-8.888610883308855648e+01
4.663904179687500005e+02,-9.354193367998993835e+01
4.663907109374999891e+02,-8.935861724369901538e+01
4.663910039062500346e+02,-9.183048841480555780e+01
4.663912968750000232e+02,-8.604792437451160936e+01
4.663915898437500118e+02,-8.445004636872096171e+01
4.663918828125000005e+02,-8.684560624352334912e+01
4.663921757812499891e+02,-9.055445958993261968e+01
4.663924687500000346e+02,-8.883341669023042186e+01
4.663927617187500232e+02,-8.852222566319129271e+01
4.663930546875000118e+02,-8.749728062077808488e+01
4.663933476562500005e+02,-9.263993029134476842e+01
4.663936406249999891e+02,-9.516029442535560179e+01
4.663939335937500346e+02,-8.605504421146545724e+01
4.663942265625000232e+02,-8.491845422126132803e+01
4.663945195312500118e+02,-8.794909067731614982e+01
4.663948125000000005e+02,-8.964629858037133658e+01
4.663951054687499891e+02,-9.404846243605254585e+01
4.663953984375000346e+02,-8.926062374304238745e+01
4.663956914062500232e+02,-8.498466274324782432e+01
4.663959843750000118e+02,-8.670265518253475534e+01
4.663962773437500005e+02,-9.922576670651525887e+01
4.663965703124999891e+02,-8.978768598276376167e+01
4.663968632812500346e+02,-8.565697896323500515e+01
4.663971562500000232e+02,-8.939522335700900157e+01
4.663974492187500118e+02,-8.670613825975539157e+01
4.663977421875000005e+02,-9.234894187394667142e+01
4.663980351562499891e+02,-8.676955865327231265e+01
4.663983281250000346e+02,-8.417887105538997616e+01
4.663986210937500232e+02,-8.602788454307324173e+01
4.663989140625000118e+02,-8.837069245710516441e+01
4.663992070312500005e+02,-9.439157479828409691e+01
4.663994999999999891e+02,-8.999964660593900589e+01
4.663997929687500346e+02,-8.993029475005701556e+01
4.664000859375000232e+02,-8.815464053208016537e+01
4.664003789062500118e+02,-9.490469158785181492e+01
4.664006718750000005e+02,-9.081226763759063658e+01
4.664009648437499891e+02,-8.707850833461088769e+01
4.664012578125000346e+02,-8.992063542900787354e+01
4.664015507812500232e+02,-8.988021067745305004e+01
4.664018437500000118e+02,-1.046823480236898121e+02
4.664021367187500005e+02,-9.817191132820448729e+01
4.664024296874999891e+02,-9.586586293673563830e+01
4.664027226562500346e+02,-9.195489273189507173e+01
4.664030156250000232e+02,-9.537648571578309031e+01
4.664033085937500118e+02,-1.141540193526653013e+02
4.664036015625000005e+02,-1.060750296558781969e+02
4.664038945312499891e+02,-9.399214610072596088e+01
4.664041875000000346e+02,-9.962700715127894568e+01
4.664044804687500232e+02,-9.061296750841036385e+01
4.664047734375000118e+02,-8.702244986373828795e+01
4.664050664062500005e+02,-9.185121692392911541e+01
4.664053593749999891e+02,-9.622440215957844600e+01
4.664056523437500346e+02,-9.243222850734915141e+01
4.664059453125000232e+02,-9.358308710011625919e+01
4.664062382812500118e+02,-8.900075089974154707e+01
4.664065312500000005e+02,-9.011301860870040059e+01
4.664068242187499891e+02,-8.796644905907079703e+01
4.664071171875000346e+02,-8.497423843384635234e+01
4.664074101562500232e+02,-8.396050015026331437e+01
4.664077031250000118e+02,-8.725924554652360143e+01
4.664079960937500005e+02,-9.317035847770779355e+01
4.664082890624999891e+02,-9.423059901580307951e+01
4.664085820312500346e+02,-9.358077463905539162e+01
4.664088750000000232e+02,-8.472824938990164867e+01
4.664091679687500118e+02,-8.625768227090250662e+01
4.664094609375000005e+02,-8.533771537100024318e+01
4.664097539062499891e+02,-8.370651065153558079e+01
4.664100468750000346e+02,-8.287753997119976646e+01
4.664103398437500232e+02,-8.534912932241644512e+01
4.664106328125000118e+02,-9.380786190168784344e+01
4.664109257812500005e+02,-1.019809082522700407e+02
4.664112187499999891e+02,-9.001264915559156066e+01
4.664115117187500346e+02,-8.484080002571568002e+01
4.664118046875000232e+02,-8.663412668909700187e+01
4.664120976562500118e+02,-8.931273038915909979e+01
4.664123906250000005e+02,-8.886811065957813582e+01
4.664126835937499891e+02,-9.071859368956779690e+01
4.664129765625000346e+02,-8.909686938307135051e+01
4.664132695312500232e+02,-9.475149073641094333e+01
4.664135625000000118e+02,-9.389870617867163105e+01
4.664138554687500005e+02,-8.750767609316069695e+01
4.664141484374999891e+02,-9.073869562044264114e+01
4.664144414062500346e+02,-8.951955032480663021e+01
4.664147343750000232e+02,-9.099025898517759003e+01
4.664150273437500118e+02,-9.620011279931119930e+01
4.664153203125000005e+02,-8.736588439440913589e+01
4.664156132812499891e+02,-1.012799630398192789e+02
4.664159062500000346e+02,-9.942957814193759702e+01
4.664161992187500232e+02,-8.750744108715161929e+01
4.664164921875000118e+02,-8.644228253627500180e+01
4.664167851562500005e+02,-9.194150240690839837e+01
4.664170781249999891e+02,-9.812707636909500764e+01
4.664173710937500346e+02,-9.381606545167966260e+01
4.664176640625000232e+02,-9.204883566287446683e+01
4.664179570312500118e+02,-8.286134147964259000e+01
4.664182500000000005e+02,-8.490784550482500492e+01
4.664185429687499891e+02,-9.057916210867259110e+01
4.664188359375000346e+02,-8.825525925571875518e+01
4.664191289062500232e+02,-9.120857406167660031e+01
4.664194218750000118e+02,-1.066799253022080904e+02
4.664197148437500005e+02,-9.575731510314162165e+01
4.664200078124999891e+02,-1.026896541972149635e+02
4.664203007812500346e+02,-9.373206319606937598e+01
4.664205937500000232e+02,-8.598626527169854228e+01
4.664208867187500118e+02,-8.295193060485090086e+01
4.664211796875000005e+02,-8.608557216961182235e+01
4.664214726562499891e+02,-9.014380467899678706e+01
4.664217656250000346e+02,-9.041292508014527129e+01
4.664220585937500232e+02,-1.004171432807984559e+02
4.664223515625000118e+02,-9.701141578298219770e+01
4.664226445312500005e+02,-1.068010172417030645e+02
4.664229374999999891e+02,-9.736354016897882957e+01
4.664232304687500346e+02,-9.793015895163759410e+01
4.664235234375000232e+02,-9.120407969557975036e+01
4.664238164062500118e+02,-8.371502686876432620e+01
4.664241093750000005e+02,-9.288852437686389862e+01
4.664244023437499891e+02,-8.906044175971953791e+01
4.664246953125000346e+02,-9.177853245661439985e+01
4.664249882812500232e+02,-9.227009415356177158e+01
4.664252812500000118e+02,-9.032313805729403100e+01
4.664255742187500005e+02,-9.334130830434179416e+01
4.664258671874999891e+02,-9.349429790640098759e+01
4.664261601562500346e+02,-8.586879780113476102e+01
4.664264531250000232e+02,-8.487741731445842674e+01
4.664267460937500118e+02,-8.962815281519809218e+01
4.664270390625000005e+02,-8.788526909223556061e+01
4.664273320312499891e+02,-8.948071998113204017e+01
4.664276250000000346e+02,-9.016399227913683490e+01
4.664279179687500232e+02,-8.448006022111569280e+01
4.664282109375000118e+02,-8.663881957748820639e+01
4.664285039062500005e+02,-9.278141416699277499e+01
4.664287968749999891e+02,-8.198824338600095984e+01
4.664290898437500346e+02,-8.162221140628565763e+01
4.664293828125000232e+02,-8.396420688103441421e+01
4.664296757812500118e+02,-8.855712598291302129e+01
4.664299687500000005e+02,-8.925977276407334671e+01
4.664302617187499891e+02,-8.816611165318441579e+01
4.664305546875000346e+02,-8.627797068805121228e+01
4.664308476562500232e+02,-8.494961643784291994e+01
4.664311406250000118e+02,-9.399507048512558072e+01
4.664314335937500005e+02,-8.387568134517762530e+01
4.664317265624999891e+02,-8.095743476302486386e+01
4.664320195312500346e+02,-8.089355935895186178e+01
4.664323125000000232e+02,-8.590958516210992002e+01
4.664326054687500118e+02,-8.969220457822561343e+01
4.664328984375000005e+02,-8.578029001595791669e+01
4.664331914062499891e+02,-9.308431407200541230e+01
4.664334843750000346e+02,-8.731160939592322734e+01
4.664337773437500232e+02,-8.967032501618221829e+01
4.664340703125000118e+02,-8.747732434818507841e+01
4.664343632812500005e+02,-8.400508925905120350e+01
4.664346562499999891e+02,-8.032859892145810932e+01
4.664349492187500346e+02,-8.412229355865535751e+01
4.664352421875000232e+02,-9.083166606690315348e+01
4.664355351562500118e+02,-8.452686773307952706e+01
4.664358281250000005e+02,-8.883907934765636583e+01
4.664361210937499891e+02,-9.448016337696722644e+01
4.664364140625000346e+02,-9.316496442125482247e+01
4.664367070312500232e+02,-8.914686573329576902e+01
4.664370000000000118e+02,-8.542048654092712923e+01
4.664372929687500005e+02,-8.371487547423868136e+01
4.664375859374999891e+02,-8.364278804262625044e+01
4.664378789062500346e+02,-1.005303018923623171e+02
4.664381718750000232e+02,-8.707985327428971800e+01
4.664384648437500118e+02,-8.700441605870153694e+01
4.664387578125000005e+02,-9.836796989509318223e+01
4.664390507812499891e+02,-1.005797333794619988e+02
4.664393437500000346e+02,-9.425174781722446937e+01
4.664396367187500232e+02,-8.493969762963260450e+01
4.664399296875000118e+02,-8.747758038454654184e+01
4.664402226562500005e+02,-8.631801644032114496e+01
4.664405156249999891e+02,-9.264785755750378371e+01
4.664408085937500346e+02,-9.240341561613189469e+01
4.664411015625000232e+02,-9.036772427218721759e+01
4.664413945312500118e+02,-9.371259870994494179e+01
4.664416875000000005e+02,-1.000833344449746818e+02
4.664419804687499891e+02,-9.678720168432947446e+01
4.664422734375000346e+02,-8.705404935787450427e+01
4.664425664062500232e+02,-8.821867270583524601e+01
4.664428593750000118e+02,-8.685877209877571659e+01
4.664431523437500005e+02,-8.556081761453054924e+01
4.664434453124999891e+02,-9.854083483460355808e+01
4.664437382812500346e+02,-9.921940371268499348e+01
4.664440312500000232e+02,-8.828678111779814230e+01
4.664443242187500118e+02,-8.712279749819484209e+01
4.664446171875000005e+02,-9.492914920686290259e+01
4.664449101562499891e+02,-1.004399169267232423e+02
4.664452031250000346e+02,-9.291300765837918618e+01
4.664454960937500232e+02,-8.804443188263593356e+01
4.664457890625000118e+02,-8.338894879693312134e+01
4.664460820312500005e+02,-8.948385031738268935e+01
4.664463749999999891e+02,-9.601732135342263064e+01
4.664466679687500346e+02,-8.645448623882168704e+01
4.664469609375000232e+02,-8.434271581535273299e+01
4.664472539062500118e+02,-8.785023814443307799e+01
4.664475468750000005e+02,-9.261914960257752227e+01
4.664478398437499891e+02,-9.233057174335193906e+01
4.664481328125000346e+02,-8.948519960110893123e+01
4.664484257812500232e+02,-8.405700669844142681e+01
4.664487187500000118e+02,-8.814046896514297202e+01
4.664490117187500005e+02,-9.602794797363759471e+01
4.664493046874999891e+02,-8.916859581665181622e+01
4.664495976562500346e+02,-8.676319031956977312e+01
4.664498906250000232e+02,-8.868370633763028366e+01
4.664501835937500118e+02,-8.846791370139874289e+01
4.664504765625000005e+02,-8.703530865650832027e+01
4.664507695312499891e+02,-9.088964601977009750e+01
4.664510625000000346e+02,-8.647813737369637010e+01
4.664513554687500232e+02,-8.789077461957887749e+01
4.664516484375000118e+02,-9.284517584336572327e+01
4.664519414062500005e+02,-1.075725965654816321e+02
4.664522343749999891e+02,-8.810646614100106433e+01
4.664525273437500346e+02,-8.953721331735383160e+01
4.664528203125000232e+02,-9.234489112343831607e+01
4.664531132812500118e+02,-9.074673049074014841e+01
4.664534062500000005e+02,-9.508438750189677080e+01
4.664536992187499891e+02,-9.041626350986766170e+01
4.664539921875000346e+02,-9.708637809007643682e+01
4.664542851562500232e+02,-9.424895632910204313e+01
4.664545781250000118e+02,-9.044097299304280568e+01
4.664548710937500005e+02,-8.475535812811429537e+01
4.664551640624999891e+02,-8.335352950415710893e+01
4.664554570312500346e+02,-8.837483478035343865e+01
4.664557500000000232e+02,-9.638298402815775034e+01
4.664560429687500118e+02,-9.794328768903042715e+01
4.664563359375000005e+02,-9.626020800069595396e+01
4.664566289062499891e+02,-9.227630208873206641e+01
4.664569218750000346e+02,-9.344225952139331071e+01
4.664572148437500232e+02,-8.514075748407481115e+01
4.664575078125000118e+02,-8.273127055129721441e+01
4.664578007812500005e+02,-8.220898275272347178e+01
4.664580937499999891e+02,-8.394149418524983730e+01
4.664583867187500346e+02,-8.699725169037898809e+01
4.664586796875000232e+02,-9.230538288576040884e+01
4.664589726562500118e+02,-9.241069420724024042e+01
4.664592656250000005e+02,-8.425275766414655720e+01
4.664595585937499891e+02,-8.605546064513364968e+01
4.664598515625000346e+02,-8.825700551452612785e+01
4.664601445312500232e+02,-8.587085075144833013e+01
4.664604375000000118e+02,-8.600099943242233280e+01
4.664607304687500005e+02,-8.713670572425571947e+01
4.664610234374999891e+02,-8.618483856543541322e+01
4.664613164062500346e+02,-9.440997948948253793e+01
4.664616093750000232e+02,-9.036014969011928599e+01
4.664619023437500118e+02,-8.369915656730822207e+01
4.664621953125000005e+02,-8.161546455092357633e+01
4.664624882812499891e+02,-8.838110819907876703e+01
4.664627812500000346e+02,-9.082360448621707860e+01
4.664630742187500232e+02,-9.362502624392567441e+01
4.664633671875000118e+02,-9.178306367008678990e+01
4.664636601562500005e+02,-9.763591263917361118e+01
4.664639531249999891e+02,-8.739390438795796001e+01
4.664642460937500346e+02,-8.929486516629975768e+01
4.664645390625000232e+02,-8.820756992890147785e+01
4.664648320312500118e+02,-8.152098357960241515e+01
4.664651250000000005e+02,-8.393806122908296175e+01
4.664654179687499891e+02,-9.581926127184226516e+01
4.664657109375000346e+02,-1.007157796969093653e+02
4.664660039062500232e+02,-9.244418591689886000e+01
4.664662968750000118e+02,-9.115505784635664099e+01
4.664665898437500005e+02,-8.157659852019691016e+01
4.664668828124999891e+02,-8.425231530575200622e+01
4.664671757812500346e+02,-1.007469654489903519e+02
4.664674687500000232e+02,-8.641645033338576809e+01
4.664677617187500118e+02,-8.239005201687668034e+01
4.664680546875000005e+02,-8.803980000570760467e+01
4.664683476562499891e+02,-8.831496386997372383e+01
4.664686406250000346e+02,-9.371498790108648791e+01
4.664689335937500232e+02,-9.094950627903267559e+01
4.664692265625000118e+02,-8.080140319175704633e+01
4.664695195312500005e+02,-8.375969478675877156e+01
4.664698124999999891e+02,-8.964501821879937893e+01
4.664701054687500346e+02,-9.178298043805453688e+01
4.664703984375000232e+02,-8.722923363847712608e+01
4.664706914062500118e+02,-9.085098421448299177e+01
4.664709843750000005e+02,-8.707970690099456590e+01
4.664712773437499891e+02,-1.005161144389388284e+02
4.664715703125000346e+02,-9.191442177447932238e+01
4.664718632812500232e+02,-8.425354385452594386e+01
4.664721562500000118e+02,-8.871020729721888642e+01
4.664724492187500005e+02,-8.840603213806632255e+01
4.664727421874999891e+02,-8.885036495052973748e+01
4.664730351562500346e+02,-9.046246128947869636e+01
4.664733281250000232e+02,-9.396024823671695003e+01
4.664736210937500118e+02,-8.843709926158575740e+01
4.664739140625000005e+02,-1.031278107028850570e+02
4.664742070312499891e+02,-9.115175153295228938e+01
4.664745000000000346e+02,-9.054173282022540548e+01
4.664747929687500232e+02,-9.255764513037057384e+01
4.664750859375000118e+02,-9.367809048194693844e+01
4.664753789062500005e+02,-1.058868568476116820e+02
4.664756718749999891e+02,-8.780431828081947288e+01
4.664759648437500346e+02,-8.387181122713923287e+01
4.664762578125000232e+02,-8.441316905901196321e+01
4.664765507812500118e+02,-9.674986203216238323e+01
4.664768437500000005e+02,-9.196118230897013746e+01
4.664771367187499891e+02,-9.285067653625291939e+01
4.664774296875000346e+02,-8.458274947865621129e+01
4.664777226562500232e+02,-8.564129202848550904e+01
4.664780156250000118e+02,-8.452027205697942236e+01
4.664783085937500005e+02,-9.538514969958495726e+01
4.664786015624999891e+02,-8.246854797896435230e+01
4.664788945312500346e+02,-8.133308646945175724e+01
