Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.831875990983249380e+01
4.663622929687500118e+02,-9.034606967378488207e+01
4.663625859375000005e+02,-8.441961691395293599e+01
4.663628789062499891e+02,-8.086936759797097807e+01
4.663631718750000346e+02,-8.616405733703467718e+01
4.663634648437500232e+02,-8.928080248987278367e+01
4.663637578125000118e+02,-9.464226945868628604e+01
4.663640507812500005e+02,-8.988591334864474902e+01
4.663643437499999891e+02,-1.096216068684054648e+02
4.663646367187500346e+02,-9.138895903550408661e+01
4.663649296875000232e+02,-8.294807384985037402e+01
4.663652226562500118e+02,-8.701388360168704139e+01
4.663655156250000005e+02,-8.838250633953470015e+01
4.663658085937499891e+02,-9.789145871105729668e+01
4.663661015625000346e+02,-8.683557041369829221e+01
4.663663945312500232e+02,-8.749513018137947995e+01
4.663666875000000118e+02,-9.280022758111439884e+01
4.663669804687500005e+02,-8.738998252127400690e+01
4.663672734374999891e+02,-8.844403371541923775e+01
4.663675664062500346e+02,-9.829481522028395091e+01
4.663678593750000232e+02,-9.078011660966211593e+01
4.663681523437500118e+02,-8.516017743976766496e+01
4.663684453125000005e+02,-8.286790730242989866e+01
4.663687382812499891e+02,-8.483064961501631274e+01
4.663690312500000346e+02,-8.876845734688760103e+01
4.663693242187500232e+02,-9.029645936084109792e+01
4.663696171875000118e+02,-1.138743032498702519e+02
4.663699101562500005e+02,-8.988257097508741822e+01
4.663702031249999891e+02,-8.265805161448906802e+01
4.663704960937500346e+02,-8.186691960116678501e+01
4.663707890625000232e+02,-8.179849860008233975e+01
4.663710820312500118e+02,-8.977740162409892832e+01
4.663713750000000005e+02,-8.707038273687732044e+01
4.663716679687499891e+02,-1.011178640476361181e+02
4.663719609375000346e+02,-9.227649252238990130e+01
4.663722539062500232e+02,-8.221695497463471725e+01
4.663725468750000118e+02,-8.077926811949143371e+01
4.663728398437500005e+02,-8.331355194320823898e+01
4.663731328124999891e+02,-8.625017155802382263e+01
4.663734257812500346e+02,-9.076731440637618675e+01
4.663737187500000232e+02,-9.668413261484897703e+01
4.663740117187500118e+02,-9.179038679810395251e+01
4.663743046875000005e+02,-8.474573981514382126e+01
4.663745976562499891e+02,-8.289098238407959229e+01
4.663748906250000346e+02,-8.887095294999937778e+01
4.663751835937500232e+02,-8.532758626092439158e+01
4.663754765625000118e+02,-9.055670084996950209e+01
4.663757695312500005e+02,-9.383536413447716029e+01
4.663760624999999891e+02,-8.973830011236825044e+01
4.663763554687500346e+02,-8.433733061948507270e+01
4.663766484375000232e+02,-8.596839242079811072e+01
4.663769414062500118e+02,-9.590662747660260834e+01
4.663772343750000005e+02,-8.730806177195412943e+01
4.663775273437499891e+02,-8.462494658150062321e+01
4.663778203125000346e+02,-1.012427921550333423e+02
4.663781132812500232e+02,-8.775567638512791291e+01
4.663784062500000118e+02,-8.259715456874806705e+01
4.663786992187500005e+02,-8.653405150407999713e+01
4.663789921874999891e+02,-9.280773550073874389e+01
4.663792851562500346e+02,-9.022177895361905087e+01
4.663795781250000232e+02,-8.677272736722726165e+01
4.663798710937500118e+02,-9.970126959731005911e+01
4.663801640625000005e+02,-8.355000031303580954e+01
4.663804570312499891e+02,-8.208736881773681660e+01
4.663807500000000346e+02,-8.516688697870506530e+01
4.663810429687500232e+02,-8.983803390210631790e+01
4.663813359375000118e+02,-8.867009472064971476e+01
4.663816289062500005e+02,-8.896616588816479521e+01
4.663819218749999891e+02,-1.025358711401426888e+02
4.663822148437500346e+02,-8.438118193362456054e+01
4.663825078125000232e+02,-8.129545020155832447e+01
4.663828007812500118e+02,-8.580354697255722840e+01
4.663830937500000005e+02,-9.114157935725918946e+01
4.663833867187499891e+02,-9.344575515273984934e+01
4.663836796875000346e+02,-9.292092463878974229e+01
4.663839726562500232e+02,-9.285049917644300876e+01
4.663842656250000118e+02,-8.709383319670948254e+01
4.663845585937500005e+02,-8.174651129435049768e+01
4.663848515624999891e+02,-8.579488271481955053e+01
4.663851445312500346e+02,-1.001788666826678309e+02
4.663854375000000232e+02,-9.540112378163965445e+01
4.663857304687500118e+02,-1.163900205556930132e+02
4.663860234375000005e+02,-9.037672765493452687e+01
4.663863164062499891e+02,-9.290360965116991565e+01
4.663866093750000346e+02,-8.492863259559928224e+01
4.663869023437500232e+02,-8.707570304055430199e+01
4.663871953125000118e+02,-9.735380483709272426e+01
4.663874882812500005e+02,-9.398549055324505730e+01
4.663877812499999891e+02,-9.310606794667000941e+01
4.663880742187500346e+02,-9.203174838746589614e+01
4.663883671875000232e+02,-9.349456991414393769e+01
4.663886601562500118e+02,-8.890899298273953377e+01
4.663889531250000005e+02,-8.863268811323847274e+01
4.663892460937499891e+02,-1.024558183990311591e+02
4.663895390625000346e+02,-9.085048352923558923e+01
4.663898320312500232e+02,-8.719903069094760895e+01
4.663901250000000118e+02,-1.105205570963151160e+02
4.663904179687500005e+02,-9.085406388718583059e+01
4.663907109374999891e+02,-8.717860725486930562e+01
4.663910039062500346e+02,-8.501776567727789313e+01
4.663912968750000232e+02,-9.948909866255422685e+01
4.663915898437500118e+02,-9.568139692531993035e+01
4.663918828125000005e+02,-9.019889887775285331e+01
4.663921757812499891e+02,-9.825910084608725015e+01
4.663924687500000346e+02,-8.817148863511607715e+01
4.663927617187500232e+02,-8.574190848580160207e+01
4.663930546875000118e+02,-8.633044043941129075e+01
4.663933476562500005e+02,-9.642514044843636611e+01
4.663936406249999891e+02,-1.158112674209171473e+02
4.663939335937500346e+02,-1.136039434801731005e+02
4.663942265625000232e+02,-9.358840051933562165e+01
4.663945195312500118e+02,-8.958685468418858022e+01
4.663948125000000005e+02,-8.593163900752256268e+01
4.663951054687499891e+02,-8.832596754610392509e+01
4.663953984375000346e+02,-1.048356726899869642e+02
4.663956914062500232e+02,-9.489719529149542154e+01
4.663959843750000118e+02,-8.625211978918194689e+01
4.663962773437500005e+02,-9.085972322753792696e+01
4.663965703124999891e+02,-9.594171724906405530e+01
4.663968632812500346e+02,-9.119169123487404249e+01
4.663971562500000232e+02,-9.630564808932865617e+01
4.663974492187500118e+02,-9.104985030361469001e+01
4.663977421875000005e+02,-8.646129966866016048e+01
4.663980351562499891e+02,-8.610350927123104725e+01
4.663983281250000346e+02,-8.616267826019540621e+01
4.663986210937500232e+02,-1.002321516212467714e+02
4.663989140625000118e+02,-8.904653129357022578e+01
4.663992070312500005e+02,-9.751064267613918446e+01
4.663994999999999891e+02,-9.245100250928157948e+01
4.663997929687500346e+02,-8.463526961661540327e+01
4.664000859375000232e+02,-8.347842351389111570e+01
4.664003789062500118e+02,-8.725098277622132059e+01
4.664006718750000005e+02,-9.353030249048158851e+01
4.664009648437499891e+02,-8.527178175864349896e+01
4.664012578125000346e+02,-9.238686488726786195e+01
4.664015507812500232e+02,-8.954851499606004950e+01
4.664018437500000118e+02,-8.502859781228357861e+01
4.664021367187500005e+02,-8.225907419310451019e+01
4.664024296874999891e+02,-8.912585698936754852e+01
4.664027226562500346e+02,-9.057609746359079850e+01
4.664030156250000232e+02,-8.398460313624788398e+01
4.664033085937500118e+02,-8.715650418796482768e+01
4.664036015625000005e+02,-9.026954451791210943e+01
4.664038945312499891e+02,-8.627699727189553869e+01
4.664041875000000346e+02,-8.433845100533196160e+01
4.664044804687500232e+02,-8.790110626203365030e+01
4.664047734375000118e+02,-8.896564982776803276e+01
4.664050664062500005e+02,-8.388512423689914499e+01
4.664053593749999891e+02,-8.516987488678924478e+01
4.664056523437500346e+02,-8.929636789138692166e+01
4.664059453125000232e+02,-8.868935833279392966e+01
4.664062382812500118e+02,-8.678007289871025876e+01
4.664065312500000005e+02,-8.781895088980763830e+01
4.664068242187499891e+02,-9.507296722632742103e+01
4.664071171875000346e+02,-8.394838105423059460e+01
4.664074101562500232e+02,-8.756660198414904528e+01
4.664077031250000118e+02,-9.300681056658474688e+01
4.664079960937500005e+02,-9.189166749096153808e+01
4.664082890624999891e+02,-8.820213241974431639e+01
4.664085820312500346e+02,-8.594301210980015071e+01
4.664088750000000232e+02,-9.796858891550927240e+01
4.664091679687500118e+02,-8.453802861294454374e+01
4.664094609375000005e+02,-8.817127744865537409e+01
4.664097539062499891e+02,-9.453293364206174942e+01
4.664100468750000346e+02,-9.028548522093552720e+01
4.664103398437500232e+02,-8.619708711768586795e+01
4.664106328125000118e+02,-8.521810212538966312e+01
4.664109257812500005e+02,-9.071380535325025107e+01
4.664112187499999891e+02,-8.817422152841295713e+01
4.664115117187500346e+02,-9.481275280882775292e+01
