Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.571810933855054770e+01
4.663622929687500118e+02,-8.969741895587705471e+01
4.663625859375000005e+02,-8.902702701112079353e+01
4.663628789062499891e+02,-8.894880475047710888e+01
4.663631718750000346e+02,-1.016442160175205487e+02
4.663634648437500232e+02,-1.008882445876787273e+02
4.663637578125000118e+02,-8.957836067327474439e+01
4.663640507812500005e+02,-8.903017900784783478e+01
4.663643437499999891e+02,-8.655687090313355725e+01
4.663646367187500346e+02,-8.916532647721381011e+01
4.663649296875000232e+02,-8.844807832894096578e+01
4.663652226562500118e+02,-9.292920752179981037e+01
4.663655156250000005e+02,-9.030580821860564811e+01
4.663658085937499891e+02,-8.954975697455014938e+01
4.663661015625000346e+02,-9.275933438518543994e+01
4.663663945312500232e+02,-8.890081842719891370e+01
4.663666875000000118e+02,-9.127758696734908028e+01
4.663669804687500005e+02,-8.873025699586699488e+01
4.663672734374999891e+02,-9.095600407875753035e+01
4.663675664062500346e+02,-9.157538988254202650e+01
4.663678593750000232e+02,-9.216915287374897048e+01
4.663681523437500118e+02,-9.727531458495407435e+01
4.663684453125000005e+02,-9.233622663651286189e+01
4.663687382812499891e+02,-8.434102838829807069e+01
4.663690312500000346e+02,-8.661195670785545531e+01
4.663693242187500232e+02,-8.853174206556737147e+01
4.663696171875000118e+02,-9.529108817462406478e+01
4.663699101562500005e+02,-8.953215869226872314e+01
4.663702031249999891e+02,-9.544307236873548561e+01
4.663704960937500346e+02,-9.620345634663868850e+01
4.663707890625000232e+02,-9.582900303593751801e+01
4.663710820312500118e+02,-8.949266851997350614e+01
4.663713750000000005e+02,-8.881700224397506815e+01
4.663716679687499891e+02,-8.517968469686310584e+01
4.663719609375000346e+02,-8.684041060848335292e+01
4.663722539062500232e+02,-8.789100935369874890e+01
4.663725468750000118e+02,-9.341465966306735424e+01
4.663728398437500005e+02,-9.498433584686387121e+01
4.663731328124999891e+02,-9.576371601336488482e+01
4.663734257812500346e+02,-9.523808291198774612e+01
4.663737187500000232e+02,-8.834068710139436575e+01
4.663740117187500118e+02,-1.037983268501216685e+02
4.663743046875000005e+02,-8.247905631296289641e+01
4.663745976562499891e+02,-8.570632865500218145e+01
4.663748906250000346e+02,-8.742239776827474884e+01
4.663751835937500232e+02,-8.822727753337406398e+01
4.663754765625000118e+02,-9.045674047583914046e+01
4.663757695312500005e+02,-8.691116454847201567e+01
4.663760624999999891e+02,-8.730281559798365265e+01
4.663763554687500346e+02,-9.425071760837982993e+01
4.663766484375000232e+02,-9.545913838325994050e+01
4.663769414062500118e+02,-8.904215665679086555e+01
4.663772343750000005e+02,-8.337464778679211008e+01
4.663775273437499891e+02,-9.173614182061155020e+01
4.663778203125000346e+02,-8.944362887661428374e+01
4.663781132812500232e+02,-8.787624574694501689e+01
4.663784062500000118e+02,-8.711514731324953686e+01
4.663786992187500005e+02,-8.778679551883413978e+01
4.663789921874999891e+02,-9.304701254410488787e+01
4.663792851562500346e+02,-8.910035456858368264e+01
4.663795781250000232e+02,-9.531993008761796204e+01
4.663798710937500118e+02,-8.138983350131512395e+01
4.663801640625000005e+02,-8.556805090740016340e+01
4.663804570312499891e+02,-9.245518439252899157e+01
4.663807500000000346e+02,-8.350136272327910092e+01
4.663810429687500232e+02,-8.312263134475171000e+01
4.663813359375000118e+02,-8.525830617083074969e+01
4.663816289062500005e+02,-9.198763760406086476e+01
4.663819218749999891e+02,-8.804843573961177583e+01
4.663822148437500346e+02,-9.321155266985184085e+01
4.663825078125000232e+02,-8.746759902654959262e+01
4.663828007812500118e+02,-8.450118238976450868e+01
4.663830937500000005e+02,-9.455424520255556331e+01
4.663833867187499891e+02,-8.562614651129871390e+01
4.663836796875000346e+02,-8.061114968733930652e+01
4.663839726562500232e+02,-8.534319991855403487e+01
4.663842656250000118e+02,-9.254180375956281068e+01
4.663845585937500005e+02,-9.155510074484649863e+01
4.663848515624999891e+02,-9.255185360140602313e+01
4.663851445312500346e+02,-9.817332827708310106e+01
4.663854375000000232e+02,-8.687360510041882833e+01
4.663857304687500118e+02,-8.455473671107117184e+01
4.663860234375000005e+02,-8.364024705198164611e+01
4.663863164062499891e+02,-8.149842824961966414e+01
4.663866093750000346e+02,-8.426086787743906825e+01
4.663869023437500232e+02,-8.749872470585623319e+01
4.663871953125000118e+02,-9.225627692930584089e+01
4.663874882812500005e+02,-9.455927763425466992e+01
4.663877812499999891e+02,-1.018598326325845846e+02
4.663880742187500346e+02,-9.079058419353950171e+01
4.663883671875000232e+02,-8.668084836819440397e+01
4.663886601562500118e+02,-8.383974986260727746e+01
4.663889531250000005e+02,-8.750878380102291487e+01
4.663892460937499891e+02,-8.994476213061632563e+01
4.663895390625000346e+02,-8.561793099295334741e+01
4.663898320312500232e+02,-1.017627942678810058e+02
4.663901250000000118e+02,-9.458598613597166604e+01
4.663904179687500005e+02,-9.023065798920421798e+01
4.663907109374999891e+02,-9.081252265729894191e+01
4.663910039062500346e+02,-8.410212566361308006e+01
4.663912968750000232e+02,-8.271075683918313359e+01
4.663915898437500118e+02,-8.778355139977334431e+01
4.663918828125000005e+02,-9.961240750934476296e+01
4.663921757812499891e+02,-8.823012911627290578e+01
4.663924687500000346e+02,-9.385067353638298471e+01
4.663927617187500232e+02,-9.040230829331078155e+01
4.663930546875000118e+02,-8.678971069630722468e+01
4.663933476562500005e+02,-9.147708228929872121e+01
4.663936406249999891e+02,-8.219095625573103803e+01
4.663939335937500346e+02,-8.368813304045025347e+01
4.663942265625000232e+02,-8.721362733957383284e+01
4.663945195312500118e+02,-9.261555836545775833e+01
4.663948125000000005e+02,-8.606054698448231477e+01
4.663951054687499891e+02,-8.899161107957925765e+01
4.663953984375000346e+02,-8.682694572753101170e+01
4.663956914062500232e+02,-8.372426594321007087e+01
4.663959843750000118e+02,-9.157549267631047485e+01
4.663962773437500005e+02,-8.405613591312594224e+01
4.663965703124999891e+02,-8.250431912474262219e+01
4.663968632812500346e+02,-8.294865813070006766e+01
4.663971562500000232e+02,-8.583206562091757519e+01
4.663974492187500118e+02,-8.524827743656470602e+01
4.663977421875000005e+02,-9.756988937545898466e+01
4.663980351562499891e+02,-9.650930623576158496e+01
4.663983281250000346e+02,-8.431436413636951954e+01
4.663986210937500232e+02,-9.007492602300484918e+01
4.663989140625000118e+02,-9.068457978906648975e+01
4.663992070312500005e+02,-8.628170037624676070e+01
4.663994999999999891e+02,-8.095570969635089398e+01
4.663997929687500346e+02,-8.119631842538950650e+01
4.664000859375000232e+02,-8.456961799262833779e+01
4.664003789062500118e+02,-9.655482954216552116e+01
4.664006718750000005e+02,-9.546257191623254812e+01
4.664009648437499891e+02,-8.803142832860659439e+01
4.664012578125000346e+02,-8.747529984322243024e+01
4.664015507812500232e+02,-1.030579709445677281e+02
4.664018437500000118e+02,-1.026506843598634191e+02
4.664021367187500005e+02,-8.184533331471143924e+01
4.664024296874999891e+02,-8.018175794536955436e+01
4.664027226562500346e+02,-8.744624609886554367e+01
4.664030156250000232e+02,-9.667833232784528263e+01
4.664033085937500118e+02,-1.014302000722419308e+02
4.664036015625000005e+02,-8.876045674724146295e+01
4.664038945312499891e+02,-9.289524502354653634e+01
4.664041875000000346e+02,-9.519668275702818505e+01
4.664044804687500232e+02,-8.861155762977071504e+01
4.664047734375000118e+02,-8.920450696659082723e+01
4.664050664062500005e+02,-8.344746902662784294e+01
4.664053593749999891e+02,-8.943710164443260169e+01
4.664056523437500346e+02,-9.649012925597324397e+01
4.664059453125000232e+02,-9.135658040785871492e+01
4.664062382812500118e+02,-9.287621775677121150e+01
4.664065312500000005e+02,-8.811225130331359878e+01
4.664068242187499891e+02,-9.604839804510191925e+01
4.664071171875000346e+02,-8.753004793864323574e+01
4.664074101562500232e+02,-8.994320242982934133e+01
4.664077031250000118e+02,-9.106047108305540405e+01
4.664079960937500005e+02,-9.164984460109383235e+01
4.664082890624999891e+02,-9.105678037014824611e+01
4.664085820312500346e+02,-8.798593630545107658e+01
4.664088750000000232e+02,-1.064672207021218497e+02
4.664091679687500118e+02,-8.648157028595068141e+01
4.664094609375000005e+02,-9.377187816537886533e+01
4.664097539062499891e+02,-9.177168656075131992e+01
4.664100468750000346e+02,-8.878643878211917695e+01
4.664103398437500232e+02,-1.013386304781783451e+02
4.664106328125000118e+02,-9.794948328158477580e+01
4.664109257812500005e+02,-9.498140554514588985e+01
4.664112187499999891e+02,-8.912023040855372358e+01
4.664115117187500346e+02,-9.463925391360501749e+01
4.664118046875000232e+02,-8.887170643732572728e+01
4.664120976562500118e+02,-8.934834986908413157e+01
4.664123906250000005e+02,-9.724570751020452519e+01
4.664126835937499891e+02,-9.973705317956202521e+01
4.664129765625000346e+02,-9.435469966842941858e+01
4.664132695312500232e+02,-1.000497414583823286e+02
4.664135625000000118e+02,-9.186423900045303981e+01
4.664138554687500005e+02,-8.821029635738517527e+01
4.664141484374999891e+02,-8.987322368973545395e+01
4.664144414062500346e+02,-9.920615129618488481e+01
4.664147343750000232e+02,-9.266018617189978102e+01
4.664150273437500118e+02,-9.148179942735502834e+01
4.664153203125000005e+02,-9.258090907755166654e+01
4.664156132812499891e+02,-9.681881895067492394e+01
4.664159062500000346e+02,-9.423750795440520278e+01
4.664161992187500232e+02,-9.298557501449755591e+01
4.664164921875000118e+02,-9.237079253582166416e+01
4.664167851562500005e+02,-9.060371115707872036e+01
4.664170781249999891e+02,-8.995818688341657321e+01
4.664173710937500346e+02,-9.716702054924806475e+01
4.664176640625000232e+02,-9.124028237664489893e+01
4.664179570312500118e+02,-8.603881532486818173e+01
4.664182500000000005e+02,-8.980798532537676238e+01
4.664185429687499891e+02,-1.050845643127570099e+02
4.664188359375000346e+02,-9.531050214321795977e+01
4.664191289062500232e+02,-9.480572109485491694e+01
4.664194218750000118e+02,-9.213992877267133963e+01
4.664197148437500005e+02,-8.588777271635044031e+01
4.664200078124999891e+02,-8.910011271337597805e+01
4.664203007812500346e+02,-9.138519018918404413e+01
4.664205937500000232e+02,-8.714351845147605502e+01
4.664208867187500118e+02,-8.961644413832316047e+01
4.664211796875000005e+02,-9.389073436786463844e+01
4.664214726562499891e+02,-9.043409064991278967e+01
4.664217656250000346e+02,-9.866646300192033436e+01
4.664220585937500232e+02,-9.770945174374338649e+01
4.664223515625000118e+02,-8.620453862977183235e+01
4.664226445312500005e+02,-8.674302019758796689e+01
4.664229374999999891e+02,-8.369206874914388550e+01
4.664232304687500346e+02,-8.404599038374010433e+01
4.664235234375000232e+02,-8.379140388221848923e+01
4.664238164062500118e+02,-9.304492809927646135e+01
4.664241093750000005e+02,-9.851449632210611185e+01
4.664244023437499891e+02,-8.710100424687843201e+01
