Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.899727065712443164e+01
4.663622929687500118e+02,-8.885844025197266660e+01
4.663625859375000005e+02,-9.511437307112755946e+01
4.663628789062499891e+02,-9.890229650288259222e+01
4.663631718750000346e+02,-1.000318176562763171e+02
4.663634648437500232e+02,-9.082087931219673749e+01
4.663637578125000118e+02,-9.039234654345135311e+01
4.663640507812500005e+02,-9.599727798052794014e+01
4.663643437499999891e+02,-1.056546040135465603e+02
4.663646367187500346e+02,-1.129523661668061436e+02
4.663649296875000232e+02,-1.022832838017149868e+02
4.663652226562500118e+02,-8.629154876167203270e+01
4.663655156250000005e+02,-8.971047343790993978e+01
4.663658085937499891e+02,-9.062943628044045852e+01
4.663661015625000346e+02,-8.939657676828829835e+01
4.663663945312500232e+02,-9.477255472782238144e+01
4.663666875000000118e+02,-9.424106258559646676e+01
4.663669804687500005e+02,-9.551745960464172924e+01
4.663672734374999891e+02,-9.319851726180209539e+01
4.663675664062500346e+02,-9.558103580904833052e+01
4.663678593750000232e+02,-9.238484561893470470e+01
4.663681523437500118e+02,-9.770030383704126109e+01
4.663684453125000005e+02,-9.883726871488214272e+01
4.663687382812499891e+02,-8.777282536568898763e+01
4.663690312500000346e+02,-8.721499485107020178e+01
4.663693242187500232e+02,-9.273214349412064905e+01
4.663696171875000118e+02,-1.074305266177653380e+02
4.663699101562500005e+02,-9.286687612508040957e+01
4.663702031249999891e+02,-9.923973396532645097e+01
4.663704960937500346e+02,-9.573349567207611699e+01
4.663707890625000232e+02,-8.803115628628739842e+01
4.663710820312500118e+02,-9.695322567112496870e+01
4.663713750000000005e+02,-8.896167832819772059e+01
4.663716679687499891e+02,-8.560019247607149850e+01
4.663719609375000346e+02,-8.605208617668895954e+01
4.663722539062500232e+02,-9.200927934684399645e+01
4.663725468750000118e+02,-9.304885735389248680e+01
4.663728398437500005e+02,-9.165794668616983643e+01
4.663731328124999891e+02,-8.686719649149767974e+01
4.663734257812500346e+02,-9.043593270317199995e+01
4.663737187500000232e+02,-9.196092171387999770e+01
4.663740117187500118e+02,-8.727486945534424478e+01
4.663743046875000005e+02,-8.604061701359546532e+01
4.663745976562499891e+02,-9.059187576982324686e+01
4.663748906250000346e+02,-9.839256974964743563e+01
4.663751835937500232e+02,-8.386058355695897149e+01
4.663754765625000118e+02,-8.195932678028782448e+01
4.663757695312500005e+02,-8.363916701474428805e+01
4.663760624999999891e+02,-9.336533459815404967e+01
4.663763554687500346e+02,-9.104100749262281056e+01
4.663766484375000232e+02,-8.687915632631101914e+01
4.663769414062500118e+02,-8.436014614519334032e+01
4.663772343750000005e+02,-8.870197197359793506e+01
4.663775273437499891e+02,-9.174887339885665938e+01
4.663778203125000346e+02,-8.836330520048375092e+01
4.663781132812500232e+02,-8.476555667528295146e+01
4.663784062500000118e+02,-8.567134980673887412e+01
4.663786992187500005e+02,-1.034752094874177430e+02
4.663789921874999891e+02,-1.016320726674453425e+02
4.663792851562500346e+02,-9.138288672102682142e+01
4.663795781250000232e+02,-8.901780894818317336e+01
4.663798710937500118e+02,-9.620460712978326967e+01
4.663801640625000005e+02,-9.778367601325997782e+01
4.663804570312499891e+02,-9.202783678265436151e+01
4.663807500000000346e+02,-8.637803773454382394e+01
4.663810429687500232e+02,-9.429444307561826122e+01
4.663813359375000118e+02,-9.025133187917816713e+01
4.663816289062500005e+02,-1.005516058116031104e+02
4.663819218749999891e+02,-9.942568148929117910e+01
4.663822148437500346e+02,-9.025345186803390618e+01
4.663825078125000232e+02,-8.374947942729465922e+01
4.663828007812500118e+02,-8.630093141113965771e+01
4.663830937500000005e+02,-1.078516931415914257e+02
4.663833867187499891e+02,-9.905806260502130556e+01
4.663836796875000346e+02,-8.866839254063265230e+01
4.663839726562500232e+02,-8.223346690386703983e+01
4.663842656250000118e+02,-8.528275044129827620e+01
4.663845585937500005e+02,-8.906490012374361243e+01
4.663848515624999891e+02,-8.486564631791821967e+01
4.663851445312500346e+02,-8.110274280982534378e+01
4.663854375000000232e+02,-8.589433975219094464e+01
4.663857304687500118e+02,-8.768598469905893467e+01
4.663860234375000005e+02,-8.481057566870022413e+01
4.663863164062499891e+02,-8.652673265796528312e+01
4.663866093750000346e+02,-8.754542863359739613e+01
4.663869023437500232e+02,-8.710020010759926379e+01
4.663871953125000118e+02,-8.446179383340960101e+01
4.663874882812500005e+02,-8.126822456858459987e+01
4.663877812499999891e+02,-8.788362770416158298e+01
4.663880742187500346e+02,-1.008049993168976499e+02
4.663883671875000232e+02,-9.376359028474325896e+01
4.663886601562500118e+02,-8.684699937813900306e+01
4.663889531250000005e+02,-8.538115946643429766e+01
4.663892460937499891e+02,-8.826144368421972786e+01
4.663895390625000346e+02,-8.986272072268224065e+01
4.663898320312500232e+02,-8.516380025061685899e+01
4.663901250000000118e+02,-8.730638973821882587e+01
4.663904179687500005e+02,-9.090641289819888016e+01
4.663907109374999891e+02,-9.530385590875462754e+01
4.663910039062500346e+02,-9.638315128496176953e+01
4.663912968750000232e+02,-9.225156092019065568e+01
4.663915898437500118e+02,-9.168319425662616595e+01
4.663918828125000005e+02,-9.207952325878990507e+01
4.663921757812499891e+02,-9.912286332198527816e+01
4.663924687500000346e+02,-9.987837782050465307e+01
4.663927617187500232e+02,-9.464566238932479791e+01
4.663930546875000118e+02,-9.920673201707879230e+01
4.663933476562500005e+02,-8.960484547768558627e+01
4.663936406249999891e+02,-1.000871708810794445e+02
4.663939335937500346e+02,-9.111292795373023523e+01
4.663942265625000232e+02,-8.962928993983021542e+01
4.663945195312500118e+02,-9.292731141699368891e+01
4.663948125000000005e+02,-1.003125733414287879e+02
4.663951054687499891e+02,-8.772479629413987823e+01
4.663953984375000346e+02,-8.553924013012854743e+01
4.663956914062500232e+02,-8.314517599964142391e+01
4.663959843750000118e+02,-8.329532261134644955e+01
4.663962773437500005e+02,-1.021577707678608817e+02
4.663965703124999891e+02,-9.648332805964444958e+01
4.663968632812500346e+02,-9.270060698266377130e+01
4.663971562500000232e+02,-8.428015764329151693e+01
4.663974492187500118e+02,-8.607690224540516510e+01
4.663977421875000005e+02,-9.046323213081016945e+01
4.663980351562499891e+02,-8.832420085812938737e+01
4.663983281250000346e+02,-8.265415923528890119e+01
4.663986210937500232e+02,-8.933608284722298265e+01
4.663989140625000118e+02,-8.773172553931956941e+01
4.663992070312500005e+02,-8.611537465473810471e+01
4.663994999999999891e+02,-8.743292262837638873e+01
4.663997929687500346e+02,-9.108743537782768840e+01
4.664000859375000232e+02,-9.070647997137525920e+01
4.664003789062500118e+02,-8.869841322008454654e+01
4.664006718750000005e+02,-8.253246355794674116e+01
4.664009648437499891e+02,-8.389978314804909587e+01
4.664012578125000346e+02,-1.022188616255126590e+02
4.664015507812500232e+02,-9.152098439371829386e+01
4.664018437500000118e+02,-8.706794640529287221e+01
4.664021367187500005e+02,-8.864696244762404831e+01
4.664024296874999891e+02,-9.680309376267848620e+01
4.664027226562500346e+02,-8.601199336098879655e+01
4.664030156250000232e+02,-9.268382320159821575e+01
4.664033085937500118e+02,-8.430530043830849252e+01
4.664036015625000005e+02,-8.519148567129863636e+01
4.664038945312499891e+02,-8.968082332541030155e+01
4.664041875000000346e+02,-1.132731011299176913e+02
4.664044804687500232e+02,-8.902219131391370865e+01
4.664047734375000118e+02,-9.094278389967998066e+01
