Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.902001291936370819e+01
4.663622929687500118e+02,-8.690533307753210579e+01
4.663625859375000005e+02,-8.524953150454544470e+01
4.663628789062499891e+02,-8.450001577822641252e+01
4.663631718750000346e+02,-8.944960158813557882e+01
4.663634648437500232e+02,-9.292233188234995112e+01
4.663637578125000118e+02,-1.046299746121460572e+02
4.663640507812500005e+02,-9.446551410390759429e+01
4.663643437499999891e+02,-9.360210043229606924e+01
4.663646367187500346e+02,-8.563819657322640921e+01
4.663649296875000232e+02,-8.372615588525758312e+01
4.663652226562500118e+02,-8.453722706580489898e+01
4.663655156250000005e+02,-8.991636118118935883e+01
4.663658085937499891e+02,-9.028751390548455902e+01
4.663661015625000346e+02,-9.724998050940193650e+01
4.663663945312500232e+02,-8.864304403047457015e+01
4.663666875000000118e+02,-9.369328283239281063e+01
4.663669804687500005e+02,-8.507831792831294138e+01
4.663672734374999891e+02,-8.677944704791033814e+01
4.663675664062500346e+02,-8.531093098115053408e+01
4.663678593750000232e+02,-8.509505937279369903e+01
4.663681523437500118e+02,-9.896642666339174355e+01
4.663684453125000005e+02,-9.344449483914874577e+01
4.663687382812499891e+02,-9.076700250989804886e+01
4.663690312500000346e+02,-9.162391949369572330e+01
4.663693242187500232e+02,-8.453719084982290610e+01
4.663696171875000118e+02,-8.615032576340503567e+01
4.663699101562500005e+02,-9.362977600676381940e+01
4.663702031249999891e+02,-8.361912580467458156e+01
4.663704960937500346e+02,-8.581196283565100202e+01
4.663707890625000232e+02,-9.548376820946459986e+01
4.663710820312500118e+02,-9.572449457814776963e+01
4.663713750000000005e+02,-9.341357929299407203e+01
4.663716679687499891e+02,-8.520658398603069372e+01
4.663719609375000346e+02,-8.448574191577598924e+01
4.663722539062500232e+02,-9.061197089316195274e+01
4.663725468750000118e+02,-9.052198705850162241e+01
4.663728398437500005e+02,-8.394734220570300920e+01
4.663731328124999891e+02,-8.504238542087901465e+01
4.663734257812500346e+02,-9.237147324008988392e+01
4.663737187500000232e+02,-9.179430669032520029e+01
4.663740117187500118e+02,-8.799477944020830478e+01
4.663743046875000005e+02,-8.730830877720291028e+01
4.663745976562499891e+02,-9.164308249577132415e+01
4.663748906250000346e+02,-9.604671592168375582e+01
4.663751835937500232e+02,-8.626654125155488373e+01
4.663754765625000118e+02,-8.470532908875264866e+01
4.663757695312500005e+02,-8.599580943053346971e+01
4.663760624999999891e+02,-9.171717403263259882e+01
4.663763554687500346e+02,-8.281987277252218860e+01
4.663766484375000232e+02,-8.814326196515962408e+01
4.663769414062500118e+02,-1.041304287274926565e+02
4.663772343750000005e+02,-1.045342436987861987e+02
4.663775273437499891e+02,-8.586954902807562462e+01
4.663778203125000346e+02,-8.648486053700692366e+01
4.663781132812500232e+02,-8.708996911838855226e+01
4.663784062500000118e+02,-9.374760180121377573e+01
4.663786992187500005e+02,-8.262356376799145607e+01
4.663789921874999891e+02,-8.456579051184493778e+01
4.663792851562500346e+02,-1.001844261205396833e+02
