Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.070701368967371536e+01
4.663622929687500118e+02,-8.054023683612268769e+01
4.663625859375000005e+02,-8.238084929732197281e+01
4.663628789062499891e+02,-9.226792616849429862e+01
4.663631718750000346e+02,-8.592691669742455929e+01
4.663634648437500232e+02,-8.751347097540495668e+01
4.663637578125000118e+02,-8.531742848143139213e+01
4.663640507812500005e+02,-8.255880500990330972e+01
4.663643437499999891e+02,-8.149912564383600966e+01
4.663646367187500346e+02,-7.907235244897144355e+01
4.663649296875000232e+02,-8.125456617284058325e+01
4.663652226562500118e+02,-8.294217122611080129e+01
4.663655156250000005e+02,-8.782399665401067068e+01
4.663658085937499891e+02,-9.335978049988656835e+01
4.663661015625000346e+02,-9.519865378440542258e+01
4.663663945312500232e+02,-8.744715859528920987e+01
4.663666875000000118e+02,-8.981334651766728427e+01
4.663669804687500005e+02,-8.183041544722658500e+01
4.663672734374999891e+02,-8.088462425608017270e+01
4.663675664062500346e+02,-8.301458812757360306e+01
4.663678593750000232e+02,-8.244705450972666938e+01
4.663681523437500118e+02,-8.181720234004380643e+01
4.663684453125000005e+02,-8.916944208311295483e+01
4.663687382812499891e+02,-8.560359321807297306e+01
4.663690312500000346e+02,-8.581939275118152466e+01
4.663693242187500232e+02,-8.689756661013092298e+01
4.663696171875000118e+02,-8.075314344502680797e+01
4.663699101562500005e+02,-8.318412153238469386e+01
4.663702031249999891e+02,-8.865363808731920869e+01
4.663704960937500346e+02,-8.536215545325667620e+01
4.663707890625000232e+02,-8.164155148668189099e+01
4.663710820312500118e+02,-8.654412879022919469e+01
4.663713750000000005e+02,-8.278797599929573892e+01
4.663716679687499891e+02,-8.331790384014618667e+01
4.663719609375000346e+02,-8.372526705114316314e+01
4.663722539062500232e+02,-8.170437221518974980e+01
4.663725468750000118e+02,-8.697460530089858821e+01
4.663728398437500005e+02,-9.478434201337485376e+01
4.663731328124999891e+02,-8.841911867239926437e+01
4.663734257812500346e+02,-8.340609446235943381e+01
4.663737187500000232e+02,-8.755653969121814839e+01
4.663740117187500118e+02,-8.272666711391659078e+01
4.663743046875000005e+02,-8.441998565618621342e+01
4.663745976562499891e+02,-8.458764676978846353e+01
4.663748906250000346e+02,-8.328406640966562691e+01
4.663751835937500232e+02,-9.088312704838958211e+01
4.663754765625000118e+02,-9.130593168171839125e+01
4.663757695312500005e+02,-1.024181535968752712e+02
4.663760624999999891e+02,-9.338806236942518524e+01
4.663763554687500346e+02,-9.158876540102843933e+01
4.663766484375000232e+02,-8.752496269540611706e+01
4.663769414062500118e+02,-9.194579844053615147e+01
4.663772343750000005e+02,-9.021042622286471158e+01
4.663775273437499891e+02,-8.817497750466721129e+01
4.663778203125000346e+02,-9.912411299070497250e+01
4.663781132812500232e+02,-8.750676276158790756e+01
4.663784062500000118e+02,-9.007512235688757585e+01
4.663786992187500005e+02,-1.028204230525095682e+02
4.663789921874999891e+02,-1.016009470915556676e+02
4.663792851562500346e+02,-9.368358368888665666e+01
4.663795781250000232e+02,-9.715394134450370700e+01
4.663798710937500118e+02,-9.257399799582174182e+01
4.663801640625000005e+02,-1.001611175518254129e+02
4.663804570312499891e+02,-9.196540563459709006e+01
4.663807500000000346e+02,-8.780940342772547069e+01
4.663810429687500232e+02,-8.660627712444025406e+01
4.663813359375000118e+02,-9.043681420127083470e+01
4.663816289062500005e+02,-9.448873995389375580e+01
4.663819218749999891e+02,-9.739929726621343775e+01
4.663822148437500346e+02,-9.733619725669740319e+01
4.663825078125000232e+02,-8.708318285054573948e+01
4.663828007812500118e+02,-8.754976084734467179e+01
4.663830937500000005e+02,-9.063813074159003236e+01
4.663833867187499891e+02,-8.835699714652022863e+01
4.663836796875000346e+02,-8.675365089478950154e+01
4.663839726562500232e+02,-9.165451094432278012e+01
4.663842656250000118e+02,-1.037467113607532667e+02
4.663845585937500005e+02,-9.015173372671468144e+01
4.663848515624999891e+02,-9.753019233412928202e+01
4.663851445312500346e+02,-8.477642635553714001e+01
4.663854375000000232e+02,-8.724522259914452604e+01
4.663857304687500118e+02,-9.487429707452967875e+01
4.663860234375000005e+02,-9.039727411875055907e+01
4.663863164062499891e+02,-8.757135214240395271e+01
4.663866093750000346e+02,-9.323587005130640648e+01
4.663869023437500232e+02,-9.105985971306373017e+01
4.663871953125000118e+02,-8.416686330911780090e+01
4.663874882812500005e+02,-9.161942798421972611e+01
4.663877812499999891e+02,-8.615369840483687369e+01
4.663880742187500346e+02,-8.800667486878863599e+01
4.663883671875000232e+02,-1.050042071491445625e+02
4.663886601562500118e+02,-9.020902564956057290e+01
4.663889531250000005e+02,-8.813539523218130967e+01
4.663892460937499891e+02,-9.440309100893045979e+01
4.663895390625000346e+02,-8.775249611293462237e+01
4.663898320312500232e+02,-8.302840843262833914e+01
