Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.652568697431408395e+01
4.663622929687500118e+02,-9.053816001140221204e+01
4.663625859375000005e+02,-9.352706083213627153e+01
4.663628789062499891e+02,-8.957451902391181875e+01
4.663631718750000346e+02,-8.736150459607478069e+01
4.663634648437500232e+02,-8.734443296537499180e+01
4.663637578125000118e+02,-9.760596649792296375e+01
4.663640507812500005e+02,-9.889878664314511525e+01
4.663643437499999891e+02,-9.000050857296770346e+01
4.663646367187500346e+02,-8.877067380439321198e+01
4.663649296875000232e+02,-8.807523889457188204e+01
4.663652226562500118e+02,-9.081383093806979900e+01
4.663655156250000005e+02,-9.385616686884185356e+01
4.663658085937499891e+02,-8.831831985947842156e+01
4.663661015625000346e+02,-8.672068111462564843e+01
4.663663945312500232e+02,-8.641235470681594677e+01
4.663666875000000118e+02,-8.735490554396747598e+01
4.663669804687500005e+02,-8.610624651995468071e+01
4.663672734374999891e+02,-8.800588146352066587e+01
4.663675664062500346e+02,-9.415853447350482952e+01
4.663678593750000232e+02,-8.946642846443054964e+01
4.663681523437500118e+02,-9.265701552663763607e+01
4.663684453125000005e+02,-8.875072548638794956e+01
4.663687382812499891e+02,-8.809718897627564616e+01
4.663690312500000346e+02,-8.422047256282441197e+01
4.663693242187500232e+02,-8.326519300847871818e+01
4.663696171875000118e+02,-8.355502665517356320e+01
4.663699101562500005e+02,-8.336075041727144708e+01
4.663702031249999891e+02,-8.683006946397142656e+01
4.663704960937500346e+02,-9.400338956697251547e+01
4.663707890625000232e+02,-9.541719632326544343e+01
4.663710820312500118e+02,-9.135985713589764146e+01
4.663713750000000005e+02,-8.818073063405849155e+01
4.663716679687499891e+02,-8.761317508655936592e+01
4.663719609375000346e+02,-8.343449850479642294e+01
4.663722539062500232e+02,-8.288823472400835612e+01
4.663725468750000118e+02,-8.384495823792394731e+01
4.663728398437500005e+02,-8.328783535144573591e+01
4.663731328124999891e+02,-8.646937718543117057e+01
4.663734257812500346e+02,-9.192445433973321656e+01
