Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.422619376634762034e+01
4.663622929687500118e+02,-8.485230514390084977e+01
4.663625859375000005e+02,-8.370019592261348862e+01
4.663628789062499891e+02,-9.027793940486510849e+01
4.663631718750000346e+02,-8.546827167159813143e+01
4.663634648437500232e+02,-8.413725511239871935e+01
4.663637578125000118e+02,-8.536256247441585288e+01
4.663640507812500005e+02,-9.353767369841361301e+01
4.663643437499999891e+02,-1.052994244028127326e+02
4.663646367187500346e+02,-9.005004038443090053e+01
4.663649296875000232e+02,-8.459199791929950152e+01
4.663652226562500118e+02,-8.529518698224045181e+01
4.663655156250000005e+02,-8.525661309545807853e+01
4.663658085937499891e+02,-8.823567323682560470e+01
4.663661015625000346e+02,-9.484173865068279952e+01
4.663663945312500232e+02,-9.550847168864542880e+01
4.663666875000000118e+02,-8.987972735794058110e+01
4.663669804687500005e+02,-1.047301963512262546e+02
4.663672734374999891e+02,-9.331005225820206306e+01
4.663675664062500346e+02,-8.965420906183373972e+01
4.663678593750000232e+02,-8.458321860303173878e+01
4.663681523437500118e+02,-8.873582855524780655e+01
4.663684453125000005e+02,-9.624538986309167399e+01
4.663687382812499891e+02,-9.447146108438525403e+01
4.663690312500000346e+02,-8.705609394092668651e+01
4.663693242187500232e+02,-9.093481099779901911e+01
4.663696171875000118e+02,-9.640021638904327972e+01
4.663699101562500005e+02,-1.043647418801218407e+02
4.663702031249999891e+02,-9.203722330198408486e+01
4.663704960937500346e+02,-8.524103808997440979e+01
4.663707890625000232e+02,-8.564302153393725803e+01
4.663710820312500118e+02,-8.535634968680648171e+01
4.663713750000000005e+02,-8.778371731588224236e+01
4.663716679687499891e+02,-8.957642145376820508e+01
4.663719609375000346e+02,-8.994857461243645957e+01
4.663722539062500232e+02,-8.981452424613988228e+01
4.663725468750000118e+02,-8.429348290059400028e+01
4.663728398437500005e+02,-8.381019063256357526e+01
4.663731328124999891e+02,-8.574361212374637375e+01
