Frequency_MHz,Power_dBHz
4.663942265625000232e+02,-9.253163500914978101e+01
4.663945195312500118e+02,-8.643427806332047680e+01
4.663948125000000005e+02,-8.219290085719410399e+01
4.663951054687499891e+02,-9.048670884634032063e+01
4.663953984375000346e+02,-8.990118177740122007e+01
4.663956914062500232e+02,-9.390431385878657977e+01
4.663959843750000118e+02,-9.251350567316775653e+01
4.663962773437500005e+02,-9.822163436715871399e+01
4.663965703124999891e+02,-9.279806937281838941e+01
4.663968632812500346e+02,-1.023036224857245031e+02
4.663971562500000232e+02,-8.543932543527864709e+01
4.663974492187500118e+02,-8.414525948294262037e+01
4.663977421875000005e+02,-9.680031274820007070e+01
4.663980351562499891e+02,-9.345453048223581050e+01
4.663983281250000346e+02,-9.321332916636887944e+01
4.663986210937500232e+02,-8.990027862376547318e+01
4.663989140625000118e+02,-9.063897993775852058e+01
4.663992070312500005e+02,-9.478150671923886250e+01
4.663994999999999891e+02,-9.088104785990836376e+01
4.663997929687500346e+02,-8.764255471751874893e+01
4.664000859375000232e+02,-9.393813953527681804e+01
4.664003789062500118e+02,-9.666288284017143440e+01
4.664006718750000005e+02,-1.002185559155181807e+02
4.664009648437499891e+02,-8.689522920379702953e+01
4.664012578125000346e+02,-8.461376880511804188e+01
4.664015507812500232e+02,-8.974388928976958368e+01
4.664018437500000118e+02,-9.592642223474081220e+01
4.664021367187500005e+02,-9.299900537622414731e+01
4.664024296874999891e+02,-9.511394562070935876e+01
4.664027226562500346e+02,-9.274054846743014480e+01
4.664030156250000232e+02,-1.014044240739289506e+02
4.664033085937500118e+02,-8.808872000018567405e+01
4.664036015625000005e+02,-8.770406526814986137e+01
4.664038945312499891e+02,-8.938484780494943038e+01
4.664041875000000346e+02,-8.755977828117863737e+01
4.664044804687500232e+02,-9.428000043063262581e+01
4.664047734375000118e+02,-9.005285496637387155e+01
4.664050664062500005e+02,-8.852207602680820742e+01
4.664053593749999891e+02,-8.748369611357333042e+01
4.664056523437500346e+02,-9.844292346668669325e+01
4.664059453125000232e+02,-9.887896489683339496e+01
4.664062382812500118e+02,-9.259394740820168579e+01
4.664065312500000005e+02,-8.703351805992100765e+01
4.664068242187499891e+02,-8.653407240222372820e+01
4.664071171875000346e+02,-8.684135081900058140e+01
4.664074101562500232e+02,-8.159866344104484881e+01
4.664077031250000118e+02,-9.005013680389404840e+01
4.664079960937500005e+02,-9.076684019231107925e+01
4.664082890624999891e+02,-9.688509227017802061e+01
4.664085820312500346e+02,-8.557241483405422855e+01
4.664088750000000232e+02,-8.458884934889850626e+01
4.664091679687500118e+02,-8.760409754184618691e+01
4.664094609375000005e+02,-8.747301064163566764e+01
4.664097539062499891e+02,-8.526015453748919981e+01
4.664100468750000346e+02,-8.631205457558232297e+01
4.664103398437500232e+02,-9.549549624729036168e+01
4.664106328125000118e+02,-8.870382991309816134e+01
4.664109257812500005e+02,-8.474035505753363395e+01
4.664112187499999891e+02,-8.069042253408144916e+01
4.664115117187500346e+02,-8.579141716053912603e+01
4.664118046875000232e+02,-9.070156328134233092e+01
4.664120976562500118e+02,-8.437022328810975580e+01
4.664123906250000005e+02,-8.536271646639590926e+01
4.664126835937499891e+02,-8.926766866570874015e+01
4.664129765625000346e+02,-9.170944080379953789e+01
4.664132695312500232e+02,-8.365269754165696270e+01
4.664135625000000118e+02,-8.202038308476866746e+01
4.664138554687500005e+02,-8.397674171260298692e+01
4.664141484374999891e+02,-1.068725830394814977e+02
4.664144414062500346e+02,-8.684224691412595121e+01
4.664147343750000232e+02,-8.671028227700672630e+01
4.664150273437500118e+02,-9.474983774028245875e+01
4.664153203125000005e+02,-9.550135979920742102e+01
4.664156132812499891e+02,-8.752864689788607677e+01
4.664159062500000346e+02,-8.710077255517862227e+01
4.664161992187500232e+02,-8.689035981403395681e+01
4.664164921875000118e+02,-9.327415158755739810e+01
4.664167851562500005e+02,-8.579948336697533762e+01
4.664170781249999891e+02,-8.319459484017910711e+01
4.664173710937500346e+02,-9.164554669602432568e+01
4.664176640625000232e+02,-9.290959170861329142e+01
4.664179570312500118e+02,-9.070217101341322063e+01
4.664182500000000005e+02,-8.797705165558716089e+01
4.664185429687499891e+02,-8.992672579972838776e+01
4.664188359375000346e+02,-9.275774262096200573e+01
4.664191289062500232e+02,-8.721919085563951057e+01
4.664194218750000118e+02,-8.209352164327876267e+01
4.664197148437500005e+02,-8.621162606714543131e+01
4.664200078124999891e+02,-9.457540856657107042e+01
4.664203007812500346e+02,-9.905407266564368740e+01
4.664205937500000232e+02,-8.742934069956911003e+01
4.664208867187500118e+02,-8.790106018899342644e+01
4.664211796875000005e+02,-8.397199713246628505e+01
4.664214726562499891e+02,-8.521087448827279331e+01
4.664217656250000346e+02,-8.175077289788137591e+01
4.664220585937500232e+02,-8.556840765522787251e+01
4.664223515625000118e+02,-9.635885983617657757e+01
4.664226445312500005e+02,-9.181093070549766821e+01
4.664229374999999891e+02,-9.356345147933240014e+01
4.664232304687500346e+02,-8.687320435345883141e+01
4.664235234375000232e+02,-8.487913926617041227e+01
4.664238164062500118e+02,-8.518711773152595867e+01
4.664241093750000005e+02,-8.227053499343486465e+01
4.664244023437499891e+02,-8.252032494645266070e+01
4.664246953125000346e+02,-1.004141378140060397e+02
4.664249882812500232e+02,-8.621492272783439148e+01
4.664252812500000118e+02,-8.714676089598447106e+01
4.664255742187500005e+02,-1.102361071719059140e+02
4.664258671874999891e+02,-8.687860202847409141e+01
4.664261601562500346e+02,-8.516547607189178848e+01
4.664264531250000232e+02,-8.212101089884988880e+01
4.664267460937500118e+02,-8.206514227785369542e+01
4.664270390625000005e+02,-9.003122257757716795e+01
4.664273320312499891e+02,-9.148350439815219204e+01
4.664276250000000346e+02,-8.529405214841089844e+01
4.664279179687500232e+02,-8.834429312884600449e+01
4.664282109375000118e+02,-9.929225739944753570e+01
4.664285039062500005e+02,-9.782113587393604348e+01
4.664287968749999891e+02,-8.888446797866961901e+01
4.664290898437500346e+02,-8.321236768469364620e+01
4.664293828125000232e+02,-8.464452809311288206e+01
4.664296757812500118e+02,-9.397378363569313819e+01
4.664299687500000005e+02,-8.564195493549325988e+01
4.664302617187499891e+02,-8.563974530855870171e+01
4.664305546875000346e+02,-9.762530582791063694e+01
4.664308476562500232e+02,-1.066449658923500152e+02
4.664311406250000118e+02,-9.120515874305644388e+01
4.664314335937500005e+02,-8.847382103870785386e+01
4.664317265624999891e+02,-8.845522010692045001e+01
4.664320195312500346e+02,-9.590046569732666626e+01
4.664323125000000232e+02,-8.831841304578409790e+01
4.664326054687500118e+02,-8.337558226755477619e+01
4.664328984375000005e+02,-8.817727294368245339e+01
4.664331914062499891e+02,-9.273682822804104831e+01
4.664334843750000346e+02,-8.821355717664187068e+01
4.664337773437500232e+02,-8.442695395645012013e+01
4.664340703125000118e+02,-8.420522068785173531e+01
4.664343632812500005e+02,-9.077371107101738801e+01
4.664346562499999891e+02,-9.891252129288002948e+01
4.664349492187500346e+02,-8.788814828408771973e+01
4.664352421875000232e+02,-8.884954752541619882e+01
4.664355351562500118e+02,-9.916782108869098522e+01
4.664358281250000005e+02,-8.895390973372201415e+01
4.664361210937499891e+02,-8.412583111969438221e+01
4.664364140625000346e+02,-8.112491933642226627e+01
4.664367070312500232e+02,-8.484637638297017759e+01
4.664370000000000118e+02,-1.007833150225807799e+02
4.664372929687500005e+02,-9.687368216519470820e+01
4.664375859374999891e+02,-8.822793048301912222e+01
4.664378789062500346e+02,-9.923539064237056095e+01
4.664381718750000232e+02,-9.368418517274753299e+01
4.664384648437500118e+02,-8.765705767577819074e+01
4.664387578125000005e+02,-8.293073149856530790e+01
4.664390507812499891e+02,-8.287435754809797572e+01
4.664393437500000346e+02,-8.700103321752500563e+01
4.664396367187500232e+02,-9.144694403539040195e+01
4.664399296875000118e+02,-1.009006171372366509e+02
4.664402226562500005e+02,-1.015639535068452659e+02
4.664405156249999891e+02,-9.015823282566293528e+01
4.664408085937500346e+02,-9.224754289919503947e+01
4.664411015625000232e+02,-8.469542050033966518e+01
4.664413945312500118e+02,-8.422548751701128822e+01
4.664416875000000005e+02,-8.763866648950229887e+01
4.664419804687499891e+02,-8.388481541221085536e+01
4.664422734375000346e+02,-8.764796115769331664e+01
4.664425664062500232e+02,-9.623879462574940646e+01
4.664428593750000118e+02,-9.220589271314922541e+01
4.664431523437500005e+02,-9.424263329917594945e+01
4.664434453124999891e+02,-9.026918995129135226e+01
4.664437382812500346e+02,-8.578101791328450076e+01
4.664440312500000232e+02,-9.524139290413970116e+01
4.664443242187500118e+02,-8.660274722466439812e+01
4.664446171875000005e+02,-8.176682159341162048e+01
4.664449101562499891e+02,-9.874441369741700214e+01
4.664452031250000346e+02,-8.830915173196386547e+01
4.664454960937500232e+02,-9.061720528354975102e+01
4.664457890625000118e+02,-9.019659848314310580e+01
4.664460820312500005e+02,-8.741536109015036971e+01
4.664463749999999891e+02,-8.937100083458942379e+01
4.664466679687500346e+02,-9.141489791239209239e+01
4.664469609375000232e+02,-8.207870333244110839e+01
4.664472539062500118e+02,-8.474143762438033889e+01
4.664475468750000005e+02,-9.317380821835230620e+01
4.664478398437499891e+02,-8.809322479260430327e+01
4.664481328125000346e+02,-9.168053659073970607e+01
4.664484257812500232e+02,-8.952171995088036738e+01
4.664487187500000118e+02,-8.664840539791885021e+01
4.664490117187500005e+02,-1.006197230588169305e+02
4.664493046874999891e+02,-8.631930304837899826e+01
4.664495976562500346e+02,-8.241396350904662427e+01
4.664498906250000232e+02,-9.125714681491913893e+01
4.664501835937500118e+02,-8.666660343707761172e+01
4.664504765625000005e+02,-8.455619265847357724e+01
4.664507695312499891e+02,-8.935018168693875396e+01
4.664510625000000346e+02,-8.744549503206640395e+01
4.664513554687500232e+02,-8.907861841313554407e+01
4.664516484375000118e+02,-9.071314311205622971e+01
4.664519414062500005e+02,-8.544898118282971211e+01
4.664522343749999891e+02,-8.571113384675831526e+01
4.664525273437500346e+02,-9.813397519854957807e+01
4.664528203125000232e+02,-8.615879867913162116e+01
4.664531132812500118e+02,-8.616029697317918590e+01
4.664534062500000005e+02,-8.648594694486573076e+01
4.664536992187499891e+02,-8.274102547788123729e+01
4.664539921875000346e+02,-8.978044872502495366e+01
4.664542851562500232e+02,-9.299572998167596438e+01
4.664545781250000118e+02,-8.737885262308722645e+01
4.664548710937500005e+02,-9.119861597294453759e+01
4.664551640624999891e+02,-9.711437406940093808e+01
4.664554570312500346e+02,-8.964278232967291160e+01
4.664557500000000232e+02,-8.977952379257671112e+01
4.664560429687500118e+02,-8.532547521953947012e+01
4.664563359375000005e+02,-8.552535644704947515e+01
4.664566289062499891e+02,-8.953026478381623576e+01
4.664569218750000346e+02,-8.945652941040881956e+01
4.664572148437500232e+02,-9.276533523011799787e+01
4.664575078125000118e+02,-9.832339965889858036e+01
4.664578007812500005e+02,-8.881526304688017603e+01
4.664580937499999891e+02,-8.904389510225504978e+01
4.664583867187500346e+02,-8.802233982681876512e+01
4.664586796875000232e+02,-8.998960809380527337e+01
4.664589726562500118e+02,-8.655894723345966213e+01
4.664592656250000005e+02,-8.369544645383997761e+01
4.664595585937499891e+02,-9.077321047152624089e+01
4.664598515625000346e+02,-8.644705893057847845e+01
4.664601445312500232e+02,-8.520581535304492604e+01
4.664604375000000118e+02,-8.376917695169119327e+01
4.664607304687500005e+02,-9.110619157864890383e+01
4.664610234374999891e+02,-9.500779857473892775e+01
4.664613164062500346e+02,-9.205192248704393876e+01
4.664616093750000232e+02,-8.084199666639314330e+01
4.664619023437500118e+02,-8.475818586517819142e+01
4.664621953125000005e+02,-8.849798017638880765e+01
4.664624882812499891e+02,-8.791296981457276161e+01
4.664627812500000346e+02,-8.248493632622633243e+01
4.664630742187500232e+02,-8.681422334456244982e+01
4.664633671875000118e+02,-9.922808491213896787e+01
4.664636601562500005e+02,-9.079956136406215705e+01
4.664639531249999891e+02,-8.056269209115393437e+01
4.664642460937500346e+02,-7.914472198451387897e+01
4.664645390625000232e+02,-9.763192840365798020e+01
4.664648320312500118e+02,-8.997656552685535303e+01
4.664651250000000005e+02,-8.560014389172718552e+01
4.664654179687499891e+02,-8.610019177302828552e+01
4.664657109375000346e+02,-9.195318730859838752e+01
4.664660039062500232e+02,-9.523191332522605990e+01
4.664662968750000118e+02,-8.369282798951465452e+01
4.664665898437500005e+02,-7.896479246103854166e+01
4.664668828124999891e+02,-8.547510620780981583e+01
4.664671757812500346e+02,-8.960018035761841304e+01
4.664674687500000232e+02,-9.129238503391995607e+01
4.664677617187500118e+02,-1.008005081923072623e+02
4.664680546875000005e+02,-8.520563796479908092e+01
4.664683476562499891e+02,-9.182173226986058978e+01
4.664686406250000346e+02,-8.764027486456228644e+01
4.664689335937500232e+02,-8.137149363927699142e+01
4.664692265625000118e+02,-8.283684108417857317e+01
4.664695195312500005e+02,-9.679389424286398480e+01
4.664698124999999891e+02,-8.815487722841596963e+01
4.664701054687500346e+02,-8.587152780237693150e+01
4.664703984375000232e+02,-8.327528162489795704e+01
4.664706914062500118e+02,-8.680738343119436706e+01
4.664709843750000005e+02,-8.745524082354933171e+01
4.664712773437499891e+02,-8.506854844037492569e+01
4.664715703125000346e+02,-8.420127919049305376e+01
4.664718632812500232e+02,-9.457078700864028065e+01
4.664721562500000118e+02,-8.954951772344729477e+01
4.664724492187500005e+02,-8.289164992173674307e+01
4.664727421874999891e+02,-8.369774707573675698e+01
4.664730351562500346e+02,-8.186729836446673403e+01
4.664733281250000232e+02,-8.771067810378021079e+01
4.664736210937500118e+02,-8.625195608334628616e+01
4.664739140625000005e+02,-1.014624882978385614e+02
4.664742070312499891e+02,-9.350262899026913033e+01
4.664745000000000346e+02,-9.257590227251998272e+01
4.664747929687500232e+02,-8.090488200236706007e+01
4.664750859375000118e+02,-8.204549569304175805e+01
4.664753789062500005e+02,-8.487588759041359765e+01
4.664756718749999891e+02,-9.032347963601667118e+01
4.664759648437500346e+02,-8.657481012447313162e+01
4.664762578125000232e+02,-8.612220124796679954e+01
4.664765507812500118e+02,-8.540279649870475964e+01
4.664768437500000005e+02,-8.656128709828820433e+01
4.664771367187499891e+02,-8.064500945053204362e+01
4.664774296875000346e+02,-8.092865347581292212e+01
4.664777226562500232e+02,-9.078003810424911535e+01
4.664780156250000118e+02,-1.034946410955604961e+02
4.664783085937500005e+02,-8.950275810828225076e+01
4.664786015624999891e+02,-8.550753309292792892e+01
4.664788945312500346e+02,-8.326606850813232086e+01
4.664791875000000232e+02,-8.626136323026301511e+01
4.664794804687500118e+02,-8.172385486521214659e+01
4.664797734375000005e+02,-7.921468331799714235e+01
4.664800664062499891e+02,-1.033620171798600040e+02
4.664803593750000346e+02,-8.551735104144245270e+01
4.664806523437500232e+02,-8.652013527865440778e+01
4.664809453125000118e+02,-8.518265937580848401e+01
4.664812382812500005e+02,-8.127368793968219052e+01
4.664815312499999891e+02,-8.521110879771160285e+01
4.664818242187500346e+02,-8.619055821160094411e+01
4.664821171875000232e+02,-8.078889729560978594e+01
4.664824101562500118e+02,-8.585106762114770618e+01
4.664827031250000005e+02,-8.754434748049773418e+01
4.664829960937499891e+02,-8.232741732839805593e+01
4.664832890625000346e+02,-8.355809501917077853e+01
4.664835820312500232e+02,-8.329693980889999239e+01
4.664838750000000118e+02,-9.327175056043076040e+01
4.664841679687500005e+02,-8.571608581999808507e+01
4.664844609374999891e+02,-8.307108977150468831e+01
4.664847539062500346e+02,-8.280469224892880220e+01
4.664850468750000232e+02,-8.365321188165403044e+01
4.664853398437500118e+02,-8.337709113844715603e+01
4.664856328125000005e+02,-8.237015578452718501e+01
4.664859257812499891e+02,-8.578177914425226902e+01
4.664862187500000346e+02,-9.108011855287891478e+01
4.664865117187500232e+02,-8.833713648693175458e+01
4.664868046875000118e+02,-8.486566576475698298e+01
4.664870976562500005e+02,-1.005495762974643270e+02
4.664873906249999891e+02,-8.227489589466073028e+01
4.664876835937500346e+02,-8.318979879090078100e+01
4.664879765625000232e+02,-8.322674681644252814e+01
4.664882695312500118e+02,-8.303739859076034691e+01
4.664885625000000005e+02,-9.154716565261432493e+01
4.664888554687499891e+02,-9.324458982394591544e+01
4.664891484375000346e+02,-8.548458577126518776e+01
4.664894414062500232e+02,-8.592958335532287606e+01
4.664897343750000118e+02,-8.769914182880229703e+01
4.664900273437500005e+02,-8.279419385048194613e+01
4.664903203124999891e+02,-9.066461612988960894e+01
4.664906132812500346e+02,-8.684463358869555805e+01
4.664909062500000232e+02,-8.709571851441354795e+01
4.664911992187500118e+02,-9.771182514557267496e+01
4.664914921875000005e+02,-9.418022762484491750e+01
4.664917851562499891e+02,-8.537394141777291168e+01
4.664920781250000346e+02,-9.923435594970288776e+01
4.664923710937500232e+02,-8.369882541870651949e+01
4.664926640625000118e+02,-8.832474551624612502e+01
4.664929570312500005e+02,-8.686459690064801009e+01
4.664932499999999891e+02,-8.657713629924778331e+01
4.664935429687500346e+02,-9.006089692597518592e+01
4.664938359375000232e+02,-1.004957072413924379e+02
4.664941289062500118e+02,-9.188167150667375438e+01
4.664944218750000005e+02,-9.285400283664779408e+01
4.664947148437499891e+02,-9.204422455045305185e+01
4.664950078125000346e+02,-8.484426682328145830e+01
4.664953007812500232e+02,-9.444270293179640419e+01
4.664955937500000118e+02,-8.600015632622984185e+01
4.664958867187500005e+02,-9.250658462553357708e+01
4.664961796874999891e+02,-9.204008402297293401e+01
4.664964726562500346e+02,-8.653431493321645007e+01
4.664967656250000232e+02,-8.596356190308043210e+01
4.664970585937500118e+02,-8.381300975214477944e+01
4.664973515625000005e+02,-8.721058399926033644e+01
4.664976445312499891e+02,-8.614571745948494197e+01
4.664979375000000346e+02,-8.673398136852797791e+01
4.664982304687500232e+02,-9.124340924821524368e+01
4.664985234375000118e+02,-8.801765122997265678e+01
4.664988164062500005e+02,-8.658288285188946531e+01
4.664991093749999891e+02,-8.673375123617481108e+01
4.664994023437500346e+02,-8.212310038280992330e+01
4.664996953125000232e+02,-8.533618637588898537e+01
4.664999882812500118e+02,-8.546244936001187398e+01
4.665002812500000005e+02,-8.726325389676640043e+01
4.665005742187499891e+02,-8.305980942039261095e+01
4.665008671875000346e+02,-8.366115352880305522e+01
4.665011601562500232e+02,-9.145262648831652541e+01
4.665014531250000118e+02,-8.558687864394963185e+01
4.665017460937500005e+02,-8.529536631192067375e+01
4.665020390624999891e+02,-8.248766857415759546e+01
4.665023320312500346e+02,-8.792588192197490571e+01
4.665026250000000232e+02,-8.290781939838636561e+01
4.665029179687500118e+02,-8.604252531253168002e+01
4.665032109375000005e+02,-8.224777605505998679e+01
4.665035039062499891e+02,-8.435331037742990645e+01
4.665037968750000346e+02,-8.604839798103130022e+01
4.665040898437500232e+02,-8.525029709966774760e+01
4.665043828125000118e+02,-8.564403340260639652e+01
4.665046757812500005e+02,-9.057462047679086936e+01
4.665049687499999891e+02,-8.599893943599573731e+01
4.665052617187500346e+02,-9.070970545491988446e+01
4.665055546875000232e+02,-8.840775633429427671e+01
4.665058476562500118e+02,-8.494706828626402739e+01
4.665061406250000005e+02,-8.484026115319323935e+01
4.665064335937499891e+02,-8.634124257495980714e+01
4.665067265625000346e+02,-9.607715367660746608e+01
4.665070195312500232e+02,-8.714426209616814845e+01
4.665073125000000118e+02,-8.774671107027808148e+01
4.665076054687500005e+02,-9.084691661952459185e+01
4.665078984374999891e+02,-8.738950931326293414e+01
4.665081914062500346e+02,-8.627591676882036609e+01
4.665084843750000232e+02,-8.468087663239039387e+01
4.665087773437500118e+02,-8.587039830524619788e+01
4.665090703125000005e+02,-9.038913747404903631e+01
4.665093632812499891e+02,-8.924279758334742496e+01
4.665096562500000346e+02,-8.410726782351841280e+01
4.665099492187500232e+02,-9.083974861563694958e+01
4.665102421875000118e+02,-8.067927277254150908e+01
4.665105351562500005e+02,-8.334938189586040380e+01
4.665108281249999891e+02,-8.295282733513872131e+01
4.665111210937500346e+02,-8.250027617290319881e+01
4.665114140625000232e+02,-8.818048887935630376e+01
4.665117070312500118e+02,-8.936545056672648002e+01
4.665120000000000005e+02,-8.317133598046537202e+01
4.665122929687499891e+02,-9.671164623188828102e+01
4.665125859375000346e+02,-7.993636777504887903e+01
4.665128789062500232e+02,-8.093320708533451580e+01
4.665131718750000118e+02,-8.520967424203459473e+01
4.665134648437500005e+02,-8.286552402613295953e+01
4.665137578124999891e+02,-8.227319203202627307e+01
4.665140507812500346e+02,-8.908401255369254557e+01
4.665143437500000232e+02,-9.657817614688488561e+01
4.665146367187500118e+02,-1.008165280620645206e+02
4.665149296875000005e+02,-8.326323056404275746e+01
4.665152226562499891e+02,-7.976649593350516909e+01
4.665155156250000346e+02,-8.781793970704130459e+01
4.665158085937500232e+02,-9.051046731725946870e+01
4.665161015625000118e+02,-8.831612656900728098e+01
4.665163945312500005e+02,-8.713738195863885494e+01
4.665166874999999891e+02,-9.131328194456011715e+01
4.665169804687500346e+02,-8.237214481678570621e+01
4.665172734375000232e+02,-8.535184869962870380e+01
4.665175664062500118e+02,-8.362984531437427904e+01
4.665178593750000005e+02,-8.523595100903854416e+01
4.665181523437499891e+02,-9.580035849513392066e+01
4.665184453125000346e+02,-9.209663953658736091e+01
4.665187382812500232e+02,-8.787954703022195702e+01
4.665190312500000118e+02,-8.865206150054490308e+01
4.665193242187500005e+02,-8.313563675777551509e+01
4.665196171874999891e+02,-8.130219094609238084e+01
4.665199101562500346e+02,-9.502846466402516512e+01
4.665202031250000232e+02,-9.037056691871073610e+01
4.665204960937500118e+02,-8.785390877761729200e+01
4.665207890625000005e+02,-8.887596938369897259e+01
4.665210820312499891e+02,-9.147979468411179482e+01
4.665213750000000346e+02,-8.644510571512908825e+01
4.665216679687500232e+02,-8.530462487044665920e+01
4.665219609375000118e+02,-7.909937706596325313e+01
4.665222539062500005e+02,-8.893592456354220133e+01
4.665225468749999891e+02,-8.702082005148851351e+01
4.665228398437500346e+02,-8.231423539201475137e+01
4.665231328125000232e+02,-8.368076554370591680e+01
4.665234257812500118e+02,-8.150003642652083613e+01
4.665237187500000005e+02,-8.629409894168928474e+01
4.665240117187499891e+02,-8.747566868979872368e+01
4.665243046875000346e+02,-8.214606684078793819e+01
4.665245976562500232e+02,-8.391012097702721917e+01
4.665248906250000118e+02,-1.034424549810516538e+02
4.665251835937500005e+02,-8.396563557349654161e+01
