Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.051618814697945936e+01
4.663622929687500118e+02,-8.934708818896513094e+01
4.663625859375000005e+02,-8.546458984099727729e+01
4.663628789062499891e+02,-8.006354392392910313e+01
4.663631718750000346e+02,-8.316623227182942912e+01
4.663634648437500232e+02,-9.241404477911957827e+01
4.663637578125000118e+02,-8.334662805384147077e+01
4.663640507812500005e+02,-8.495151737354747468e+01
4.663643437499999891e+02,-8.424113681072610404e+01
4.663646367187500346e+02,-8.302844468042074766e+01
4.663649296875000232e+02,-8.133310068342132126e+01
4.663652226562500118e+02,-8.036241254920702204e+01
4.663655156250000005e+02,-8.598817609659943173e+01
4.663658085937499891e+02,-8.727242047162009442e+01
4.663661015625000346e+02,-8.289009130576755524e+01
4.663663945312500232e+02,-8.452572301329888660e+01
4.663666875000000118e+02,-8.272959007188916303e+01
4.663669804687500005e+02,-8.283097090666886686e+01
4.663672734374999891e+02,-8.052650788199292720e+01
4.663675664062500346e+02,-8.234474132301514260e+01
4.663678593750000232e+02,-8.705660377531066274e+01
4.663681523437500118e+02,-8.665980609568563864e+01
4.663684453125000005e+02,-8.438041692771896862e+01
4.663687382812499891e+02,-8.561578938250484327e+01
4.663690312500000346e+02,-8.237907039616402471e+01
4.663693242187500232e+02,-8.482330858958530939e+01
4.663696171875000118e+02,-8.629366398669498039e+01
4.663699101562500005e+02,-8.985069029978019728e+01
4.663702031249999891e+02,-8.725149412347684574e+01
4.663704960937500346e+02,-9.399983948206839557e+01
4.663707890625000232e+02,-8.658072601092662524e+01
4.663710820312500118e+02,-9.074737019280291861e+01
4.663713750000000005e+02,-8.796992150176949110e+01
4.663716679687499891e+02,-9.561766778766593688e+01
4.663719609375000346e+02,-9.388170552681566505e+01
4.663722539062500232e+02,-1.014949305233359951e+02
4.663725468750000118e+02,-8.961275711469792782e+01
4.663728398437500005e+02,-1.059033393017865023e+02
4.663731328124999891e+02,-9.070932039532269187e+01
4.663734257812500346e+02,-9.497401892427744485e+01
4.663737187500000232e+02,-1.050460397419459326e+02
4.663740117187500118e+02,-8.835119900357121026e+01
4.663743046875000005e+02,-8.791235574797337904e+01
4.663745976562499891e+02,-9.791913392676011085e+01
4.663748906250000346e+02,-9.080100306499490159e+01
4.663751835937500232e+02,-9.238940778593584469e+01
4.663754765625000118e+02,-9.117453355542011195e+01
4.663757695312500005e+02,-8.964311561253268223e+01
4.663760624999999891e+02,-9.212510050906976744e+01
4.663763554687500346e+02,-8.252821142615130157e+01
4.663766484375000232e+02,-8.695840904350308165e+01
4.663769414062500118e+02,-8.995135454196139335e+01
4.663772343750000005e+02,-8.724156701058029739e+01
4.663775273437499891e+02,-8.762458090782097031e+01
4.663778203125000346e+02,-8.676587246377661700e+01
4.663781132812500232e+02,-8.593817687952723361e+01
4.663784062500000118e+02,-8.752327792563548314e+01
4.663786992187500005e+02,-8.199207917779146726e+01
4.663789921874999891e+02,-9.386578431920639787e+01
4.663792851562500346e+02,-8.717631676080698355e+01
4.663795781250000232e+02,-8.962346088809852063e+01
4.663798710937500118e+02,-8.746356552777473325e+01
4.663801640625000005e+02,-8.584198380600074074e+01
4.663804570312499891e+02,-8.796011537068977759e+01
4.663807500000000346e+02,-8.880175132857797848e+01
4.663810429687500232e+02,-8.744232620341364282e+01
4.663813359375000118e+02,-9.146100234878849733e+01
4.663816289062500005e+02,-8.632924959221594463e+01
4.663819218749999891e+02,-9.403000860265433403e+01
4.663822148437500346e+02,-8.644957561456752160e+01
4.663825078125000232e+02,-8.584809797262514053e+01
4.663828007812500118e+02,-9.463674177920094621e+01
4.663830937500000005e+02,-9.222660783636712267e+01
4.663833867187499891e+02,-9.606637833900205692e+01
4.663836796875000346e+02,-8.847804613133084217e+01
4.663839726562500232e+02,-8.756824932018979268e+01
4.663842656250000118e+02,-9.768010260064158956e+01
4.663845585937500005e+02,-8.911778212978643410e+01
4.663848515624999891e+02,-8.819615900958994814e+01
4.663851445312500346e+02,-9.601328379037850880e+01
4.663854375000000232e+02,-9.843129174625026678e+01
