Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.229992956257837022e+01
4.663622929687500118e+02,-8.258179965605337713e+01
4.663625859375000005e+02,-8.405711740077776994e+01
4.663628789062499891e+02,-9.974692405617278723e+01
4.663631718750000346e+02,-1.052654900869152641e+02
4.663634648437500232e+02,-9.104189339722552177e+01
4.663637578125000118e+02,-8.869822690492532047e+01
4.663640507812500005e+02,-8.803228616447319155e+01
4.663643437499999891e+02,-8.553472814053350248e+01
4.663646367187500346e+02,-8.423142136816878178e+01
4.663649296875000232e+02,-8.221502331291117116e+01
4.663652226562500118e+02,-8.197634747142305400e+01
4.663655156250000005e+02,-9.086008693560792437e+01
4.663658085937499891e+02,-9.983763410779731373e+01
4.663661015625000346e+02,-9.066444585836507031e+01
4.663663945312500232e+02,-8.672040705250066139e+01
4.663666875000000118e+02,-8.870483474041678562e+01
4.663669804687500005e+02,-8.936920849916207032e+01
4.663672734374999891e+02,-8.334791805181433233e+01
4.663675664062500346e+02,-8.296211869824831808e+01
4.663678593750000232e+02,-8.194258592768655092e+01
4.663681523437500118e+02,-8.478596466702157386e+01
4.663684453125000005e+02,-8.877348401659088495e+01
4.663687382812499891e+02,-9.683888869657955922e+01
4.663690312500000346e+02,-8.539014941450402318e+01
4.663693242187500232e+02,-9.053182730679691304e+01
4.663696171875000118e+02,-8.826212293881339122e+01
4.663699101562500005e+02,-8.586447993598412154e+01
4.663702031249999891e+02,-8.500522878980223140e+01
4.663704960937500346e+02,-8.288540623963061194e+01
4.663707890625000232e+02,-8.654993271542002731e+01
4.663710820312500118e+02,-8.781579775182464687e+01
4.663713750000000005e+02,-8.810791719805240518e+01
4.663716679687499891e+02,-9.004456528391810366e+01
4.663719609375000346e+02,-9.070202668105088151e+01
4.663722539062500232e+02,-8.713564050793661409e+01
4.663725468750000118e+02,-9.240745417561686281e+01
4.663728398437500005e+02,-9.774485940702695075e+01
4.663731328124999891e+02,-8.836703406737709088e+01
4.663734257812500346e+02,-9.038781040532379052e+01
4.663737187500000232e+02,-8.626736051306934883e+01
4.663740117187500118e+02,-8.627838151500921526e+01
4.663743046875000005e+02,-8.850249879438580081e+01
4.663745976562499891e+02,-8.587429579417560888e+01
4.663748906250000346e+02,-8.517624144334526193e+01
4.663751835937500232e+02,-9.508130163042677907e+01
4.663754765625000118e+02,-1.118180547813960857e+02
4.663757695312500005e+02,-9.020716735981339696e+01
4.663760624999999891e+02,-9.609319086749178496e+01
4.663763554687500346e+02,-8.814513530240672878e+01
4.663766484375000232e+02,-8.450349089547943038e+01
4.663769414062500118e+02,-8.850394660700777649e+01
4.663772343750000005e+02,-8.242075094031969229e+01
4.663775273437499891e+02,-8.645878112951153582e+01
4.663778203125000346e+02,-9.220003926192624988e+01
4.663781132812500232e+02,-8.921744054363941245e+01
4.663784062500000118e+02,-8.710926204109509285e+01
4.663786992187500005e+02,-8.566773739474440674e+01
4.663789921874999891e+02,-9.196825164931243535e+01
4.663792851562500346e+02,-9.192069518729483946e+01
4.663795781250000232e+02,-8.774725038138700484e+01
4.663798710937500118e+02,-8.139104384649313317e+01
4.663801640625000005e+02,-8.607115489961182675e+01
4.663804570312499891e+02,-9.602490929118599183e+01
4.663807500000000346e+02,-8.732011677297171559e+01
4.663810429687500232e+02,-8.791903476485074975e+01
4.663813359375000118e+02,-8.432625845710472845e+01
4.663816289062500005e+02,-8.861885090523101383e+01
4.663819218749999891e+02,-9.641978922423847109e+01
4.663822148437500346e+02,-8.380545294285428781e+01
4.663825078125000232e+02,-8.180579608893006593e+01
4.663828007812500118e+02,-8.773371315045670826e+01
4.663830937500000005e+02,-9.606538526938064138e+01
4.663833867187499891e+02,-8.762712803882902790e+01
4.663836796875000346e+02,-8.668250775577774903e+01
4.663839726562500232e+02,-8.432598960690924628e+01
4.663842656250000118e+02,-8.748256965102912375e+01
4.663845585937500005e+02,-8.776464588342116713e+01
