Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.551735068808825702e+01
4.663622929687500118e+02,-9.628595573868057045e+01
4.663625859375000005e+02,-9.386527967415582907e+01
4.663628789062499891e+02,-9.799991446327850042e+01
4.663631718750000346e+02,-9.491192203611527134e+01
4.663634648437500232e+02,-9.479284262444772935e+01
4.663637578125000118e+02,-9.007516062376643617e+01
4.663640507812500005e+02,-1.054491775204031967e+02
4.663643437499999891e+02,-9.126775625862799757e+01
4.663646367187500346e+02,-8.690876765197636189e+01
4.663649296875000232e+02,-9.850027824517646025e+01
4.663652226562500118e+02,-1.002838837304403228e+02
4.663655156250000005e+02,-9.203166176281604294e+01
4.663658085937499891e+02,-8.865878083536065901e+01
4.663661015625000346e+02,-9.356346138342659913e+01
4.663663945312500232e+02,-9.362537900546085723e+01
4.663666875000000118e+02,-8.629933382257186736e+01
4.663669804687500005e+02,-9.242257897192531857e+01
4.663672734374999891e+02,-8.783435091819244178e+01
4.663675664062500346e+02,-8.836867652806253659e+01
4.663678593750000232e+02,-8.950496512076279032e+01
4.663681523437500118e+02,-1.024503546047419320e+02
4.663684453125000005e+02,-1.010921477938351813e+02
4.663687382812499891e+02,-9.167452760452349025e+01
4.663690312500000346e+02,-8.954581667970238357e+01
4.663693242187500232e+02,-8.460012813751163208e+01
4.663696171875000118e+02,-8.350797513955720319e+01
4.663699101562500005e+02,-8.389968974912150657e+01
4.663702031249999891e+02,-9.114154862344024366e+01
4.663704960937500346e+02,-8.887175126683898441e+01
4.663707890625000232e+02,-9.069086877041388561e+01
4.663710820312500118e+02,-8.887075907734106295e+01
4.663713750000000005e+02,-8.568569924048249220e+01
4.663716679687499891e+02,-8.092646048776433076e+01
4.663719609375000346e+02,-8.294763777144424921e+01
4.663722539062500232e+02,-8.766639028264225431e+01
4.663725468750000118e+02,-9.209902248566558569e+01
4.663728398437500005e+02,-8.686648686097458949e+01
4.663731328124999891e+02,-8.565532830105838968e+01
4.663734257812500346e+02,-9.055212276048970921e+01
4.663737187500000232e+02,-8.211982846378624856e+01
4.663740117187500118e+02,-8.444222380641802772e+01
4.663743046875000005e+02,-8.767273167041349780e+01
4.663745976562499891e+02,-1.048499296481242737e+02
4.663748906250000346e+02,-8.847735110600402209e+01
4.663751835937500232e+02,-8.770350912344508743e+01
4.663754765625000118e+02,-9.274321734199311607e+01
4.663757695312500005e+02,-8.561909759804754572e+01
4.663760624999999891e+02,-8.586473415665595610e+01
4.663763554687500346e+02,-9.018245775920095753e+01
4.663766484375000232e+02,-1.030734902329896698e+02
4.663769414062500118e+02,-9.340535969439066832e+01
