Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.079846925967649440e+01
4.663622929687500118e+02,-9.240888713339273863e+01
4.663625859375000005e+02,-9.060268278530486441e+01
4.663628789062499891e+02,-9.373830757556730475e+01
4.663631718750000346e+02,-9.230185951024246549e+01
4.663634648437500232e+02,-8.948230246275647914e+01
4.663637578125000118e+02,-8.555535854910118587e+01
4.663640507812500005e+02,-9.176687690516141060e+01
4.663643437499999891e+02,-9.219874576020882273e+01
4.663646367187500346e+02,-9.248344623654634233e+01
4.663649296875000232e+02,-1.063632617899671118e+02
4.663652226562500118e+02,-8.704583164106723814e+01
4.663655156250000005e+02,-9.993057720210329364e+01
4.663658085937499891e+02,-9.925362705247428607e+01
4.663661015625000346e+02,-9.983982759117381534e+01
4.663663945312500232e+02,-8.989050565180551189e+01
4.663666875000000118e+02,-9.153282514546248194e+01
4.663669804687500005e+02,-9.628348866968899245e+01
4.663672734374999891e+02,-9.480919606674993361e+01
4.663675664062500346e+02,-9.771989133469183741e+01
4.663678593750000232e+02,-8.617364725895703259e+01
4.663681523437500118e+02,-9.408094402358045727e+01
4.663684453125000005e+02,-9.911873865657892679e+01
4.663687382812499891e+02,-9.982571606947436749e+01
4.663690312500000346e+02,-9.482886476368788919e+01
4.663693242187500232e+02,-8.990170786726552876e+01
4.663696171875000118e+02,-1.002475761007973745e+02
4.663699101562500005e+02,-9.190215225145301758e+01
4.663702031249999891e+02,-1.003526493086479832e+02
4.663704960937500346e+02,-8.913299108843973784e+01
4.663707890625000232e+02,-8.828863434070918004e+01
4.663710820312500118e+02,-9.864554546138077740e+01
4.663713750000000005e+02,-9.856310850492238274e+01
4.663716679687499891e+02,-9.219101814729373245e+01
4.663719609375000346e+02,-8.519505981707305864e+01
4.663722539062500232e+02,-1.007490554924491164e+02
4.663725468750000118e+02,-8.977490026297348891e+01
4.663728398437500005e+02,-9.725635548183734613e+01
4.663731328124999891e+02,-8.927016023618406848e+01
4.663734257812500346e+02,-8.708953230454093841e+01
4.663737187500000232e+02,-9.881796947063810421e+01
4.663740117187500118e+02,-9.632759347458045340e+01
4.663743046875000005e+02,-8.976723782293410636e+01
4.663745976562499891e+02,-8.226855447376983932e+01
4.663748906250000346e+02,-9.306072383562590744e+01
4.663751835937500232e+02,-9.613369495254944752e+01
4.663754765625000118e+02,-9.556049250736160161e+01
4.663757695312500005e+02,-8.964823641795146614e+01
4.663760624999999891e+02,-8.781229846881612389e+01
4.663763554687500346e+02,-9.030617607571285532e+01
4.663766484375000232e+02,-9.613624543638950115e+01
4.663769414062500118e+02,-8.851523593584786909e+01
4.663772343750000005e+02,-8.199726331499732623e+01
4.663775273437499891e+02,-8.690429069762743097e+01
4.663778203125000346e+02,-9.518066373658243151e+01
4.663781132812500232e+02,-9.336689873546069407e+01
4.663784062500000118e+02,-8.687009085191776592e+01
4.663786992187500005e+02,-9.081522832836313341e+01
4.663789921874999891e+02,-8.712442062276231525e+01
4.663792851562500346e+02,-9.629261558518030029e+01
4.663795781250000232e+02,-9.176754610599671480e+01
4.663798710937500118e+02,-8.509725666749709205e+01
4.663801640625000005e+02,-8.806955169145601303e+01
4.663804570312499891e+02,-9.371219198481992407e+01
4.663807500000000346e+02,-9.571381291847637840e+01
4.663810429687500232e+02,-8.745379815388997713e+01
4.663813359375000118e+02,-8.828527361559565634e+01
4.663816289062500005e+02,-8.932883771176409482e+01
4.663819218749999891e+02,-8.768033350070606957e+01
4.663822148437500346e+02,-1.012296615748380333e+02
4.663825078125000232e+02,-9.002514521504755862e+01
4.663828007812500118e+02,-9.368308191999062728e+01
4.663830937500000005e+02,-9.065093450619883697e+01
4.663833867187499891e+02,-8.961113552288915685e+01
4.663836796875000346e+02,-8.893156596646754508e+01
4.663839726562500232e+02,-9.015576967645166917e+01
4.663842656250000118e+02,-9.730609661448602310e+01
4.663845585937500005e+02,-8.575439049794883317e+01
4.663848515624999891e+02,-8.878701161832294986e+01
4.663851445312500346e+02,-8.940756741462274704e+01
4.663854375000000232e+02,-1.022221308316006798e+02
4.663857304687500118e+02,-8.951274167378927871e+01
4.663860234375000005e+02,-9.140875457267108573e+01
4.663863164062499891e+02,-9.426430970639208340e+01
4.663866093750000346e+02,-8.985261130866824431e+01
4.663869023437500232e+02,-9.250335601674396457e+01
4.663871953125000118e+02,-8.434456949796984304e+01
4.663874882812500005e+02,-8.560846495811914281e+01
4.663877812499999891e+02,-8.427077263946048902e+01
4.663880742187500346e+02,-8.665792262402943891e+01
4.663883671875000232e+02,-8.746037583574357654e+01
4.663886601562500118e+02,-8.627183389465763241e+01
4.663889531250000005e+02,-9.973076295547986092e+01
4.663892460937499891e+02,-8.765549445122162808e+01
4.663895390625000346e+02,-9.116772591368837197e+01
4.663898320312500232e+02,-8.621126664315491439e+01
4.663901250000000118e+02,-8.437395426283977429e+01
4.663904179687500005e+02,-8.117316657066527341e+01
4.663907109374999891e+02,-8.237858560344193393e+01
4.663910039062500346e+02,-8.683715050622352294e+01
4.663912968750000232e+02,-8.667635131249539882e+01
4.663915898437500118e+02,-9.501421074642328790e+01
4.663918828125000005e+02,-8.655557777868251890e+01
4.663921757812499891e+02,-9.123488418470779493e+01
4.663924687500000346e+02,-8.736863174341792160e+01
4.663927617187500232e+02,-8.500329851566152684e+01
4.663930546875000118e+02,-8.097957923613256526e+01
4.663933476562500005e+02,-8.142839016129003937e+01
4.663936406249999891e+02,-8.926965795565386941e+01
4.663939335937500346e+02,-8.602787168026090114e+01
4.663942265625000232e+02,-9.716548010963036575e+01
4.663945195312500118e+02,-8.673811932641004319e+01
4.663948125000000005e+02,-8.606002475640846683e+01
4.663951054687499891e+02,-8.609096835998411734e+01
4.663953984375000346e+02,-8.671193009167497223e+01
4.663956914062500232e+02,-8.289579491011011214e+01
4.663959843750000118e+02,-8.010361212859035618e+01
4.663962773437500005e+02,-9.262399041396706423e+01
4.663965703124999891e+02,-8.845223078893735646e+01
4.663968632812500346e+02,-9.183253140824336924e+01
4.663971562500000232e+02,-9.288110539043097447e+01
4.663974492187500118e+02,-8.562758232583234985e+01
4.663977421875000005e+02,-8.773197882095679745e+01
4.663980351562499891e+02,-8.969103588976346941e+01
4.663983281250000346e+02,-8.847879616291513116e+01
4.663986210937500232e+02,-8.379330860897937328e+01
4.663989140625000118e+02,-9.442622894624361152e+01
4.663992070312500005e+02,-8.578343263466365443e+01
4.663994999999999891e+02,-9.232066025438871293e+01
4.663997929687500346e+02,-1.060925036992894377e+02
4.664000859375000232e+02,-8.801694689370405911e+01
4.664003789062500118e+02,-8.974966926099162379e+01
4.664006718750000005e+02,-9.080886694605707987e+01
4.664009648437499891e+02,-9.183645134792280373e+01
4.664012578125000346e+02,-8.812109171347749736e+01
4.664015507812500232e+02,-9.267620237817800444e+01
4.664018437500000118e+02,-8.765824843438336700e+01
4.664021367187500005e+02,-8.896447030953160606e+01
4.664024296874999891e+02,-9.430317724792578815e+01
4.664027226562500346e+02,-9.248409685785421175e+01
4.664030156250000232e+02,-8.863355418679287823e+01
4.664033085937500118e+02,-1.193133477672019325e+02
4.664036015625000005e+02,-9.402474616719500489e+01
4.664038945312499891e+02,-8.785307348794619031e+01
4.664041875000000346e+02,-9.382319069544982426e+01
4.664044804687500232e+02,-9.225588338086691920e+01
4.664047734375000118e+02,-9.047868278603050385e+01
4.664050664062500005e+02,-9.925231930161912430e+01
4.664053593749999891e+02,-8.827053777510727173e+01
4.664056523437500346e+02,-8.959484437699424575e+01
4.664059453125000232e+02,-9.298943848276022095e+01
4.664062382812500118e+02,-9.917630698318875204e+01
4.664065312500000005e+02,-8.757364301434661513e+01
4.664068242187499891e+02,-8.952928411783773299e+01
4.664071171875000346e+02,-8.941823349287159317e+01
4.664074101562500232e+02,-9.787872634033124086e+01
4.664077031250000118e+02,-1.027212772775579310e+02
4.664079960937500005e+02,-8.950389921695446560e+01
4.664082890624999891e+02,-8.679300710218065262e+01
