Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.910341124799305135e+01
4.663622929687500118e+02,-8.965055481395580728e+01
4.663625859375000005e+02,-9.523304546899133527e+01
4.663628789062499891e+02,-9.447935950211171985e+01
4.663631718750000346e+02,-8.890705584060724220e+01
4.663634648437500232e+02,-8.863564016828300396e+01
4.663637578125000118e+02,-9.811530435337505196e+01
4.663640507812500005e+02,-9.077847195127928615e+01
4.663643437499999891e+02,-9.034898999878620884e+01
4.663646367187500346e+02,-9.430298357254814334e+01
4.663649296875000232e+02,-9.050954136865244948e+01
4.663652226562500118e+02,-8.517631404209068080e+01
4.663655156250000005e+02,-8.332821597037039396e+01
4.663658085937499891e+02,-9.013471900061927045e+01
4.663661015625000346e+02,-9.947275177585871120e+01
4.663663945312500232e+02,-9.210938730102419925e+01
4.663666875000000118e+02,-8.953844330510369787e+01
4.663669804687500005e+02,-9.604358691289719729e+01
4.663672734374999891e+02,-9.124402938593361512e+01
4.663675664062500346e+02,-8.171547053366805358e+01
4.663678593750000232e+02,-8.065322940118699080e+01
4.663681523437500118e+02,-9.223152784637596824e+01
4.663684453125000005e+02,-9.066099317793016610e+01
4.663687382812499891e+02,-8.665310699445099374e+01
4.663690312500000346e+02,-8.826116673093487464e+01
4.663693242187500232e+02,-9.414938134360143351e+01
4.663696171875000118e+02,-8.959675671068467295e+01
4.663699101562500005e+02,-7.999470610540832638e+01
4.663702031249999891e+02,-8.440492957977443211e+01
4.663704960937500346e+02,-9.302026333371260591e+01
4.663707890625000232e+02,-9.014604933183974822e+01
4.663710820312500118e+02,-8.437584802475682011e+01
4.663713750000000005e+02,-8.569909679956914772e+01
4.663716679687499891e+02,-9.178854371152399949e+01
4.663719609375000346e+02,-8.649899043922491160e+01
4.663722539062500232e+02,-8.385053764625786243e+01
4.663725468750000118e+02,-9.492735228392822933e+01
4.663728398437500005e+02,-1.019291653201639747e+02
4.663731328124999891e+02,-8.553860721165602854e+01
4.663734257812500346e+02,-8.378154202808885032e+01
4.663737187500000232e+02,-8.502822225300656100e+01
4.663740117187500118e+02,-9.305775126593007940e+01
4.663743046875000005e+02,-8.564350985367639169e+01
4.663745976562499891e+02,-8.807710929112943177e+01
4.663748906250000346e+02,-9.235822125981103170e+01
4.663751835937500232e+02,-9.548083192366132721e+01
4.663754765625000118e+02,-8.536102405008590210e+01
4.663757695312500005e+02,-8.511344482429856839e+01
4.663760624999999891e+02,-8.718679981968450932e+01
4.663763554687500346e+02,-9.020003546720556642e+01
4.663766484375000232e+02,-8.445203050553571700e+01
4.663769414062500118e+02,-8.609348581989017646e+01
4.663772343750000005e+02,-9.105582936470963773e+01
4.663775273437499891e+02,-9.245378961488496827e+01
4.663778203125000346e+02,-8.564530900691735837e+01
4.663781132812500232e+02,-8.597661431651985708e+01
4.663784062500000118e+02,-9.089558881398785672e+01
4.663786992187500005e+02,-8.487428550469481081e+01
4.663789921874999891e+02,-8.353967412441008378e+01
4.663792851562500346e+02,-8.583453971556495787e+01
4.663795781250000232e+02,-9.040496208346669960e+01
4.663798710937500118e+02,-9.044268154879681276e+01
4.663801640625000005e+02,-8.851092102440955500e+01
4.663804570312499891e+02,-8.401225233887907962e+01
4.663807500000000346e+02,-9.395853428406559260e+01
4.663810429687500232e+02,-8.577791069531158996e+01
4.663813359375000118e+02,-8.601447882596941952e+01
4.663816289062500005e+02,-8.709750687845175321e+01
4.663819218749999891e+02,-9.153778117018623561e+01
4.663822148437500346e+02,-9.085954479792776795e+01
4.663825078125000232e+02,-9.407462255758433400e+01
4.663828007812500118e+02,-8.729604699039714433e+01
4.663830937500000005e+02,-9.096418221341306776e+01
4.663833867187499891e+02,-9.742620110519767707e+01
4.663836796875000346e+02,-1.014626302208834829e+02
4.663839726562500232e+02,-9.716687237098243202e+01
4.663842656250000118e+02,-9.798753625578680726e+01
4.663845585937500005e+02,-8.965914604469625715e+01
4.663848515624999891e+02,-9.315104064349492319e+01
4.663851445312500346e+02,-9.143711254990080306e+01
4.663854375000000232e+02,-8.971064348982037018e+01
4.663857304687500118e+02,-9.541309686167411996e+01
4.663860234375000005e+02,-9.322377795740486306e+01
4.663863164062499891e+02,-9.603441955657453377e+01
4.663866093750000346e+02,-9.685546841807750695e+01
4.663869023437500232e+02,-8.685063901654429230e+01
4.663871953125000118e+02,-9.222699453441590833e+01
4.663874882812500005e+02,-9.204082106496258575e+01
4.663877812499999891e+02,-9.164297806712851013e+01
4.663880742187500346e+02,-8.884150856075225988e+01
4.663883671875000232e+02,-8.752944988946987337e+01
4.663886601562500118e+02,-9.239980378254189475e+01
4.663889531250000005e+02,-9.649363159262333056e+01
4.663892460937499891e+02,-8.628492092747315212e+01
4.663895390625000346e+02,-9.715893458017150408e+01
4.663898320312500232e+02,-9.096534069875261252e+01
4.663901250000000118e+02,-8.716804556981072949e+01
4.663904179687500005e+02,-8.457756047701334978e+01
4.663907109374999891e+02,-8.700875468616754915e+01
4.663910039062500346e+02,-8.958724281027483016e+01
4.663912968750000232e+02,-9.215871342138061095e+01
4.663915898437500118e+02,-8.967045199952292478e+01
4.663918828125000005e+02,-9.089880830790561106e+01
4.663921757812499891e+02,-9.056273889428402413e+01
4.663924687500000346e+02,-8.764896305383119568e+01
4.663927617187500232e+02,-9.351888863687980802e+01
4.663930546875000118e+02,-8.833919239851343264e+01
4.663933476562500005e+02,-9.090388392518903515e+01
4.663936406249999891e+02,-9.139741772279252530e+01
4.663939335937500346e+02,-8.909593076329707628e+01
4.663942265625000232e+02,-9.140997744948073489e+01
4.663945195312500118e+02,-8.832218789906724510e+01
4.663948125000000005e+02,-1.044703581218731756e+02
4.663951054687499891e+02,-1.103661354275631936e+02
4.663953984375000346e+02,-8.643963631672463066e+01
4.663956914062500232e+02,-9.063576982527861503e+01
4.663959843750000118e+02,-8.791567287418210697e+01
4.663962773437500005e+02,-8.468738348304292174e+01
4.663965703124999891e+02,-8.732164284243346231e+01
4.663968632812500346e+02,-8.859281710285975464e+01
4.663971562500000232e+02,-8.506334541516289960e+01
4.663974492187500118e+02,-9.350507475165422022e+01
4.663977421875000005e+02,-8.876339539388203548e+01
4.663980351562499891e+02,-8.866552994710326630e+01
4.663983281250000346e+02,-8.766996740170770863e+01
4.663986210937500232e+02,-8.253762335328802635e+01
4.663989140625000118e+02,-8.740551931417112996e+01
4.663992070312500005e+02,-8.723759685713241652e+01
4.663994999999999891e+02,-9.229889094647259640e+01
4.663997929687500346e+02,-9.744192419000570737e+01
