Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.089022119769882124e+01
4.663622929687500118e+02,-8.623137185500806368e+01
4.663625859375000005e+02,-8.805812838657637087e+01
4.663628789062499891e+02,-8.699186225887139301e+01
4.663631718750000346e+02,-8.671862238870738793e+01
4.663634648437500232e+02,-8.625016031677020578e+01
4.663637578125000118e+02,-8.964508757773045033e+01
4.663640507812500005e+02,-8.790604997623397310e+01
4.663643437499999891e+02,-8.504652329757433904e+01
4.663646367187500346e+02,-8.871244680759467371e+01
4.663649296875000232e+02,-8.770047389385391057e+01
4.663652226562500118e+02,-8.708542851034756893e+01
4.663655156250000005e+02,-8.397913216373666501e+01
4.663658085937499891e+02,-8.343525511283053220e+01
4.663661015625000346e+02,-8.684598181003507023e+01
4.663663945312500232e+02,-8.497567725468411481e+01
4.663666875000000118e+02,-8.497128587340817774e+01
4.663669804687500005e+02,-9.543532564548246455e+01
4.663672734374999891e+02,-8.847338749703027361e+01
4.663675664062500346e+02,-9.031532673792483479e+01
4.663678593750000232e+02,-8.560580042075271479e+01
4.663681523437500118e+02,-8.166774540850015285e+01
4.663684453125000005e+02,-8.457875226436681260e+01
4.663687382812499891e+02,-8.592900152410490477e+01
4.663690312500000346e+02,-8.795583193679308920e+01
4.663693242187500232e+02,-9.117633660151015818e+01
4.663696171875000118e+02,-8.668174457485943663e+01
4.663699101562500005e+02,-9.088088174287383936e+01
4.663702031249999891e+02,-9.124509641285241912e+01
4.663704960937500346e+02,-8.262975523167645520e+01
4.663707890625000232e+02,-8.333719097888413785e+01
4.663710820312500118e+02,-9.399494989519132560e+01
4.663713750000000005e+02,-9.156190409544646513e+01
4.663716679687499891e+02,-8.746941600222459101e+01
4.663719609375000346e+02,-8.851241867021273890e+01
4.663722539062500232e+02,-8.956790187301542971e+01
4.663725468750000118e+02,-8.724073799070559687e+01
4.663728398437500005e+02,-8.352528415129324912e+01
4.663731328124999891e+02,-8.408050909478427570e+01
4.663734257812500346e+02,-9.249605336718570925e+01
4.663737187500000232e+02,-1.048555612003641784e+02
4.663740117187500118e+02,-9.275588690030389216e+01
4.663743046875000005e+02,-9.647081721954300804e+01
4.663745976562499891e+02,-9.367029022544241457e+01
4.663748906250000346e+02,-8.531712048693634642e+01
4.663751835937500232e+02,-8.108063209260016890e+01
4.663754765625000118e+02,-8.278034675894187444e+01
4.663757695312500005e+02,-9.191481705046609818e+01
4.663760624999999891e+02,-9.268213063863481693e+01
4.663763554687500346e+02,-9.826233101467173014e+01
4.663766484375000232e+02,-9.287716046495582134e+01
4.663769414062500118e+02,-9.208810385649542241e+01
4.663772343750000005e+02,-8.590262681040881887e+01
4.663775273437499891e+02,-8.009081605809976168e+01
4.663778203125000346e+02,-7.933430771878606436e+01
4.663781132812500232e+02,-8.583778129851667416e+01
4.663784062500000118e+02,-9.779836682061103659e+01
4.663786992187500005e+02,-9.066961286388020369e+01
4.663789921874999891e+02,-8.537328050154042103e+01
4.663792851562500346e+02,-8.770003607030416504e+01
4.663795781250000232e+02,-9.235037257391249454e+01
4.663798710937500118e+02,-8.460159684612062847e+01
4.663801640625000005e+02,-7.999558044370373011e+01
4.663804570312499891e+02,-8.198087686756011294e+01
4.663807500000000346e+02,-8.901526720614933197e+01
4.663810429687500232e+02,-9.335207757862093558e+01
4.663813359375000118e+02,-8.283494282545994736e+01
4.663816289062500005e+02,-8.262053606188882782e+01
4.663819218749999891e+02,-9.261915579544100297e+01
4.663822148437500346e+02,-9.524013071337583369e+01
4.663825078125000232e+02,-8.579912267390852776e+01
4.663828007812500118e+02,-8.141399581271740260e+01
4.663830937500000005e+02,-8.462098885882642207e+01
4.663833867187499891e+02,-9.226259156264245576e+01
4.663836796875000346e+02,-8.647960132866478489e+01
4.663839726562500232e+02,-8.379107401022068302e+01
4.663842656250000118e+02,-8.686269787218486726e+01
4.663845585937500005e+02,-9.306036703479001915e+01
4.663848515624999891e+02,-9.185914587933190489e+01
4.663851445312500346e+02,-8.656945809317484475e+01
4.663854375000000232e+02,-8.595940011474451126e+01
4.663857304687500118e+02,-8.872269277940644372e+01
4.663860234375000005e+02,-9.414369883372154391e+01
4.663863164062499891e+02,-9.032038201468047589e+01
4.663866093750000346e+02,-8.465303172080560046e+01
4.663869023437500232e+02,-9.162441726378989415e+01
4.663871953125000118e+02,-9.046061989257637492e+01
4.663874882812500005e+02,-9.594033080508181399e+01
4.663877812499999891e+02,-9.071484382404432267e+01
4.663880742187500346e+02,-9.232969528658999536e+01
4.663883671875000232e+02,-1.066695292670859203e+02
4.663886601562500118e+02,-9.247468489143108172e+01
4.663889531250000005e+02,-8.720626660715817025e+01
4.663892460937499891e+02,-9.067263593204140193e+01
4.663895390625000346e+02,-9.376934876404648378e+01
4.663898320312500232e+02,-9.393146880178315428e+01
4.663901250000000118e+02,-9.659390990195583981e+01
4.663904179687500005e+02,-9.255870672502082641e+01
4.663907109374999891e+02,-1.070377619095459636e+02
4.663910039062500346e+02,-9.532537577594347056e+01
4.663912968750000232e+02,-1.119294146123714881e+02
4.663915898437500118e+02,-1.087587207319461413e+02
4.663918828125000005e+02,-9.221436575880773034e+01
4.663921757812499891e+02,-8.931722602073405426e+01
4.663924687500000346e+02,-9.753921495439014677e+01
4.663927617187500232e+02,-9.241138155340036064e+01
4.663930546875000118e+02,-9.632729463215811450e+01
4.663933476562500005e+02,-9.540120390503292924e+01
4.663936406249999891e+02,-9.146239337815137560e+01
4.663939335937500346e+02,-8.921646535611830586e+01
4.663942265625000232e+02,-9.716422986161606445e+01
4.663945195312500118e+02,-9.030968996222723888e+01
4.663948125000000005e+02,-8.552521453606040325e+01
4.663951054687499891e+02,-9.123922874485096202e+01
4.663953984375000346e+02,-9.012698984085156440e+01
4.663956914062500232e+02,-8.528724141466668129e+01
4.663959843750000118e+02,-8.725943815857333163e+01
4.663962773437500005e+02,-8.625027192652098051e+01
4.663965703124999891e+02,-9.228066667701645542e+01
4.663968632812500346e+02,-9.748315468656656435e+01
4.663971562500000232e+02,-8.542865627309679155e+01
4.663974492187500118e+02,-8.251586404559681398e+01
4.663977421875000005e+02,-8.532638619045522432e+01
4.663980351562499891e+02,-8.425373394104030922e+01
4.663983281250000346e+02,-8.821928814156555632e+01
4.663986210937500232e+02,-9.216414391999093425e+01
4.663989140625000118e+02,-9.727376012813478212e+01
4.663992070312500005e+02,-9.064275713218982844e+01
4.663994999999999891e+02,-9.305504306165154560e+01
4.663997929687500346e+02,-8.154674967925969042e+01
4.664000859375000232e+02,-8.136593096521585267e+01
4.664003789062500118e+02,-8.448700309405808184e+01
4.664006718750000005e+02,-8.621125125892973529e+01
4.664009648437499891e+02,-9.672248374905325363e+01
4.664012578125000346e+02,-1.102039956810383217e+02
4.664015507812500232e+02,-8.892457118471401145e+01
4.664018437500000118e+02,-8.556711713347345949e+01
4.664021367187500005e+02,-8.525067616465327092e+01
4.664024296874999891e+02,-8.164400814327032663e+01
4.664027226562500346e+02,-8.474925705128525522e+01
4.664030156250000232e+02,-8.551004828052640505e+01
4.664033085937500118e+02,-9.099674796625700424e+01
4.664036015625000005e+02,-9.200148551308669198e+01
4.664038945312499891e+02,-9.521864719019296786e+01
4.664041875000000346e+02,-8.501421317997809979e+01
4.664044804687500232e+02,-9.913611141698054041e+01
4.664047734375000118e+02,-8.503352189004144179e+01
4.664050664062500005e+02,-8.442037951961452791e+01
4.664053593749999891e+02,-8.553600829670664041e+01
4.664056523437500346e+02,-8.944467522255177983e+01
4.664059453125000232e+02,-8.971367339717929212e+01
4.664062382812500118e+02,-1.026631574341690794e+02
4.664065312500000005e+02,-8.820495491264961174e+01
4.664068242187499891e+02,-1.029905147470134921e+02
4.664071171875000346e+02,-8.895460029310189043e+01
4.664074101562500232e+02,-8.784988602811228020e+01
4.664077031250000118e+02,-8.575833682444476835e+01
4.664079960937500005e+02,-8.793752563939568745e+01
4.664082890624999891e+02,-9.143441159631282744e+01
4.664085820312500346e+02,-8.841826369838636879e+01
4.664088750000000232e+02,-8.494582844474891203e+01
4.664091679687500118e+02,-9.690033343993613357e+01
4.664094609375000005e+02,-9.070449358137970819e+01
4.664097539062499891e+02,-9.671597673827832864e+01
4.664100468750000346e+02,-8.731691199751432464e+01
4.664103398437500232e+02,-8.808971115502048121e+01
4.664106328125000118e+02,-1.031495242526125509e+02
4.664109257812500005e+02,-8.589206115707725075e+01
4.664112187499999891e+02,-8.416655262722014186e+01
4.664115117187500346e+02,-9.509431342828654010e+01
4.664118046875000232e+02,-9.758431347675855250e+01
4.664120976562500118e+02,-1.110233170694181979e+02
4.664123906250000005e+02,-9.010582224107112381e+01
4.664126835937499891e+02,-8.576390900269220197e+01
4.664129765625000346e+02,-8.827966491694154172e+01
4.664132695312500232e+02,-8.802248189665731104e+01
4.664135625000000118e+02,-8.448592510034144709e+01
