Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.987963019577152579e+01
4.663622929687500118e+02,-9.973404203868533102e+01
4.663625859375000005e+02,-9.243423962842021524e+01
4.663628789062499891e+02,-9.641985484143648932e+01
4.663631718750000346e+02,-9.210607036839249417e+01
4.663634648437500232e+02,-1.003483138834800457e+02
4.663637578125000118e+02,-9.125489858664178655e+01
4.663640507812500005e+02,-8.952972070662761439e+01
4.663643437499999891e+02,-9.509968357263359451e+01
4.663646367187500346e+02,-9.259101975476490054e+01
4.663649296875000232e+02,-9.847591472491215825e+01
4.663652226562500118e+02,-9.876152240590373310e+01
4.663655156250000005e+02,-9.335531684291133558e+01
4.663658085937499891e+02,-9.249686271458443798e+01
4.663661015625000346e+02,-8.616241233768251107e+01
4.663663945312500232e+02,-9.428998302718471791e+01
4.663666875000000118e+02,-1.123317558376081706e+02
4.663669804687500005e+02,-9.865535509986978013e+01
4.663672734374999891e+02,-9.476462041965874050e+01
4.663675664062500346e+02,-8.737408686649129663e+01
4.663678593750000232e+02,-8.843570931988415396e+01
4.663681523437500118e+02,-8.633888763637088459e+01
4.663684453125000005e+02,-8.594899613281491213e+01
4.663687382812499891e+02,-8.842013343765579236e+01
4.663690312500000346e+02,-8.814756219385290592e+01
4.663693242187500232e+02,-1.111873713817319924e+02
4.663696171875000118e+02,-9.020627463725810458e+01
4.663699101562500005e+02,-9.309220490141234450e+01
4.663702031249999891e+02,-8.878621106840633104e+01
4.663704960937500346e+02,-8.824538297714698842e+01
4.663707890625000232e+02,-8.428776000684274550e+01
4.663710820312500118e+02,-8.251050237662326481e+01
4.663713750000000005e+02,-8.336972985915751622e+01
4.663716679687499891e+02,-8.886177951689957411e+01
4.663719609375000346e+02,-9.989487491851184586e+01
4.663722539062500232e+02,-9.334007639060089900e+01
4.663725468750000118e+02,-8.628410897956280223e+01
4.663728398437500005e+02,-8.826774010252424318e+01
4.663731328124999891e+02,-9.453243031272330654e+01
4.663734257812500346e+02,-9.210538012936288510e+01
4.663737187500000232e+02,-8.643091155746017762e+01
4.663740117187500118e+02,-8.198729875340553974e+01
4.663743046875000005e+02,-8.577420180600702793e+01
4.663745976562499891e+02,-9.389952209006052897e+01
4.663748906250000346e+02,-9.380158239982476687e+01
4.663751835937500232e+02,-8.512573950371047715e+01
