Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.935878960753814226e+01
4.663622929687500118e+02,-9.579279609863036171e+01
4.663625859375000005e+02,-8.757570578515641557e+01
4.663628789062499891e+02,-8.588803196358398395e+01
4.663631718750000346e+02,-8.939451787116482251e+01
4.663634648437500232e+02,-8.414492142052236545e+01
4.663637578125000118e+02,-8.878834194959526371e+01
4.663640507812500005e+02,-8.936769394568153757e+01
4.663643437499999891e+02,-9.249737805259465517e+01
4.663646367187500346e+02,-8.769983066954031869e+01
4.663649296875000232e+02,-8.459203218717611605e+01
4.663652226562500118e+02,-9.083612148555346266e+01
4.663655156250000005e+02,-8.652805371144452806e+01
4.663658085937499891e+02,-8.752970317192429661e+01
4.663661015625000346e+02,-8.675463152320077143e+01
4.663663945312500232e+02,-9.398251905176604737e+01
4.663666875000000118e+02,-8.665333786435726893e+01
4.663669804687500005e+02,-8.472019249562987397e+01
4.663672734374999891e+02,-8.812719615769344728e+01
4.663675664062500346e+02,-9.059169369587708331e+01
4.663678593750000232e+02,-9.018942529171246747e+01
4.663681523437500118e+02,-9.096457989846255998e+01
4.663684453125000005e+02,-9.030805443464834070e+01
4.663687382812499891e+02,-8.627802944228733395e+01
4.663690312500000346e+02,-8.440515932718201952e+01
4.663693242187500232e+02,-8.854204573948392465e+01
4.663696171875000118e+02,-9.092522955555435260e+01
4.663699101562500005e+02,-9.509013059304849946e+01
4.663702031249999891e+02,-9.569555341395087567e+01
4.663704960937500346e+02,-9.440588947749988336e+01
4.663707890625000232e+02,-8.952561301243848391e+01
4.663710820312500118e+02,-8.353674612727139959e+01
4.663713750000000005e+02,-8.446112925415248185e+01
4.663716679687499891e+02,-8.872719223746010186e+01
4.663719609375000346e+02,-8.851883287868500361e+01
4.663722539062500232e+02,-9.609189265404863534e+01
4.663725468750000118e+02,-8.782577538273862672e+01
4.663728398437500005e+02,-8.798602560965208852e+01
4.663731328124999891e+02,-8.571698812310627602e+01
4.663734257812500346e+02,-8.344508978659115428e+01
4.663737187500000232e+02,-8.329477763163151849e+01
4.663740117187500118e+02,-8.362116370121728437e+01
4.663743046875000005e+02,-8.986037541003651086e+01
4.663745976562499891e+02,-8.467965308509039346e+01
4.663748906250000346e+02,-8.511194936116261545e+01
4.663751835937500232e+02,-8.528366171651001082e+01
4.663754765625000118e+02,-8.701754021451741039e+01
4.663757695312500005e+02,-8.295220859909555600e+01
4.663760624999999891e+02,-8.263905044056956228e+01
4.663763554687500346e+02,-8.340943636490300150e+01
4.663766484375000232e+02,-1.019495415905737730e+02
4.663769414062500118e+02,-8.351458102707000819e+01
4.663772343750000005e+02,-8.384873955668896883e+01
4.663775273437499891e+02,-8.842424419174747641e+01
4.663778203125000346e+02,-8.829726394548970347e+01
4.663781132812500232e+02,-8.592474367028694360e+01
4.663784062500000118e+02,-8.339893388634075677e+01
4.663786992187500005e+02,-8.411682847611069747e+01
4.663789921874999891e+02,-9.275047640787451542e+01
4.663792851562500346e+02,-8.600477215145943433e+01
4.663795781250000232e+02,-8.871284596317508431e+01
4.663798710937500118e+02,-9.401070372019675858e+01
4.663801640625000005e+02,-9.182456850275647753e+01
4.663804570312499891e+02,-9.843662044732808170e+01
4.663807500000000346e+02,-8.544099153934291735e+01
4.663810429687500232e+02,-8.891272432704229800e+01
4.663813359375000118e+02,-9.382792100424596526e+01
4.663816289062500005e+02,-9.289429588179049802e+01
4.663819218749999891e+02,-9.390621102941270237e+01
4.663822148437500346e+02,-9.031719551490095910e+01
4.663825078125000232e+02,-8.815673420543038219e+01
4.663828007812500118e+02,-9.731020893879474443e+01
4.663830937500000005e+02,-8.603445338855621571e+01
4.663833867187499891e+02,-9.118726476299244155e+01
4.663836796875000346e+02,-9.453631284876571783e+01
4.663839726562500232e+02,-9.423324240804824115e+01
4.663842656250000118e+02,-8.834375557154703529e+01
4.663845585937500005e+02,-9.047051707205866933e+01
4.663848515624999891e+02,-8.514525262872075473e+01
4.663851445312500346e+02,-9.665183823453801892e+01
4.663854375000000232e+02,-8.607981181694130157e+01
4.663857304687500118e+02,-9.011173156911701199e+01
4.663860234375000005e+02,-8.740152674165133817e+01
4.663863164062499891e+02,-8.491611895536084376e+01
4.663866093750000346e+02,-9.391646902195027735e+01
4.663869023437500232e+02,-8.363954692503752142e+01
4.663871953125000118e+02,-8.481792289180097555e+01
4.663874882812500005e+02,-9.922539542308621208e+01
4.663877812499999891e+02,-8.721918323139449569e+01
4.663880742187500346e+02,-9.136144423452955721e+01
4.663883671875000232e+02,-8.506084664734962075e+01
4.663886601562500118e+02,-8.958865903187684410e+01
4.663889531250000005e+02,-9.147184914037423198e+01
4.663892460937499891e+02,-8.423897679838086106e+01
4.663895390625000346e+02,-9.184706332697915343e+01
4.663898320312500232e+02,-9.229362718160325585e+01
4.663901250000000118e+02,-8.899652079069339550e+01
4.663904179687500005e+02,-8.890825949936724726e+01
4.663907109374999891e+02,-8.619685447457462146e+01
4.663910039062500346e+02,-9.382132057747638498e+01
4.663912968750000232e+02,-8.333311426788350218e+01
4.663915898437500118e+02,-8.616932914821390455e+01
4.663918828125000005e+02,-9.731401505448408784e+01
4.663921757812499891e+02,-9.081937841456240790e+01
4.663924687500000346e+02,-1.000607884305383948e+02
4.663927617187500232e+02,-9.009939963342463898e+01
4.663930546875000118e+02,-9.522261150452339962e+01
4.663933476562500005e+02,-8.558661990327385638e+01
