Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.359934606190651607e+01
4.663622929687500118e+02,-8.279692909437284243e+01
4.663625859375000005e+02,-7.925609071663272687e+01
4.663628789062499891e+02,-8.404168818931026408e+01
4.663631718750000346e+02,-8.924870448624156438e+01
4.663634648437500232e+02,-8.828010152845891412e+01
4.663637578125000118e+02,-8.499145350414956113e+01
4.663640507812500005e+02,-8.442923825040865893e+01
4.663643437499999891e+02,-8.397859567798023761e+01
4.663646367187500346e+02,-8.685785967148312636e+01
4.663649296875000232e+02,-8.209621467519338012e+01
4.663652226562500118e+02,-8.323282939527204860e+01
4.663655156250000005e+02,-8.928850567362907498e+01
4.663658085937499891e+02,-8.881133650915437272e+01
4.663661015625000346e+02,-8.890800122710976439e+01
4.663663945312500232e+02,-8.636497779266100849e+01
4.663666875000000118e+02,-8.496255025410331996e+01
4.663669804687500005e+02,-8.607132764334750163e+01
4.663672734374999891e+02,-9.415541172176902762e+01
4.663675664062500346e+02,-8.900757019943301884e+01
4.663678593750000232e+02,-9.614347150339428083e+01
4.663681523437500118e+02,-8.430863082627664085e+01
4.663684453125000005e+02,-8.300964273887372258e+01
4.663687382812499891e+02,-9.416747801135963414e+01
4.663690312500000346e+02,-9.492302432374394527e+01
4.663693242187500232e+02,-9.298554169203640640e+01
4.663696171875000118e+02,-9.096322926128902964e+01
4.663699101562500005e+02,-9.184965592157118408e+01
4.663702031249999891e+02,-8.799232279946832591e+01
4.663704960937500346e+02,-9.488459531708294037e+01
4.663707890625000232e+02,-9.001242740498997819e+01
4.663710820312500118e+02,-8.942713136241275151e+01
4.663713750000000005e+02,-8.833512424499259907e+01
4.663716679687499891e+02,-8.801694941984472109e+01
4.663719609375000346e+02,-8.722406381972781730e+01
4.663722539062500232e+02,-8.922287593358936419e+01
4.663725468750000118e+02,-8.783902339821614191e+01
4.663728398437500005e+02,-8.297137052372775656e+01
4.663731328124999891e+02,-8.457480124203529215e+01
4.663734257812500346e+02,-8.906656693338526054e+01
4.663737187500000232e+02,-9.378444032540195963e+01
4.663740117187500118e+02,-9.204427502028407559e+01
4.663743046875000005e+02,-8.838539398358162202e+01
4.663745976562499891e+02,-8.770688367573193034e+01
4.663748906250000346e+02,-9.276523378535466691e+01
4.663751835937500232e+02,-8.802904880036088286e+01
4.663754765625000118e+02,-8.160470559034891380e+01
4.663757695312500005e+02,-7.969433673575758803e+01
4.663760624999999891e+02,-8.380802500715907399e+01
4.663763554687500346e+02,-1.010074928958608922e+02
4.663766484375000232e+02,-9.696067427263928096e+01
4.663769414062500118e+02,-9.541194387816746314e+01
4.663772343750000005e+02,-9.201568782956934456e+01
4.663775273437499891e+02,-9.120864460472051860e+01
4.663778203125000346e+02,-8.952477355300301554e+01
4.663781132812500232e+02,-8.339505033324115857e+01
4.663784062500000118e+02,-8.098811157460912113e+01
4.663786992187500005e+02,-8.224350303216243674e+01
4.663789921874999891e+02,-8.605440653288707153e+01
4.663792851562500346e+02,-8.670460443038848553e+01
4.663795781250000232e+02,-9.058412638233667735e+01
4.663798710937500118e+02,-9.982412682421212935e+01
4.663801640625000005e+02,-9.644964285677781390e+01
4.663804570312499891e+02,-9.073450161756710486e+01
4.663807500000000346e+02,-8.904424551605623606e+01
4.663810429687500232e+02,-8.329459779423058308e+01
4.663813359375000118e+02,-8.650506909647448595e+01
4.663816289062500005e+02,-8.928976562888308877e+01
4.663819218749999891e+02,-8.839938086259927275e+01
4.663822148437500346e+02,-8.698166238016220575e+01
4.663825078125000232e+02,-9.322262230271635985e+01
4.663828007812500118e+02,-9.067543479423827080e+01
4.663830937500000005e+02,-8.812267273733810669e+01
4.663833867187499891e+02,-9.745333352058209186e+01
4.663836796875000346e+02,-8.814270981379439718e+01
4.663839726562500232e+02,-1.091568445538643459e+02
4.663842656250000118e+02,-9.582306734904821610e+01
4.663845585937500005e+02,-9.216677921927059458e+01
4.663848515624999891e+02,-8.759284860048100541e+01
4.663851445312500346e+02,-8.698976986681614676e+01
4.663854375000000232e+02,-8.615714458204136861e+01
4.663857304687500118e+02,-8.934463986417333103e+01
4.663860234375000005e+02,-8.902423382917157824e+01
4.663863164062499891e+02,-8.534531535276511249e+01
4.663866093750000346e+02,-8.829877778969509450e+01
4.663869023437500232e+02,-9.346197587713048449e+01
4.663871953125000118e+02,-9.777001388152979189e+01
4.663874882812500005e+02,-8.830166393242981826e+01
4.663877812499999891e+02,-8.254822338011967986e+01
4.663880742187500346e+02,-8.185946364442432355e+01
4.663883671875000232e+02,-8.999804326839806379e+01
4.663886601562500118e+02,-8.687347306568292993e+01
4.663889531250000005e+02,-8.960652580647183640e+01
4.663892460937499891e+02,-9.167605491966376974e+01
4.663895390625000346e+02,-8.845848615738083254e+01
4.663898320312500232e+02,-9.249921219834996577e+01
4.663901250000000118e+02,-8.586128238800975510e+01
4.663904179687500005e+02,-8.054427480591758126e+01
4.663907109374999891e+02,-8.200339311862526870e+01
4.663910039062500346e+02,-9.115043194768588819e+01
4.663912968750000232e+02,-8.569069846675105850e+01
4.663915898437500118e+02,-8.629274906291169600e+01
4.663918828125000005e+02,-9.304154986645407632e+01
4.663921757812499891e+02,-8.863296967403806548e+01
4.663924687500000346e+02,-1.041530811338828926e+02
4.663927617187500232e+02,-8.859190149769963796e+01
4.663930546875000118e+02,-8.288372061393152990e+01
4.663933476562500005e+02,-8.437223406340234533e+01
4.663936406249999891e+02,-9.021104656822470247e+01
4.663939335937500346e+02,-8.586169287775013004e+01
4.663942265625000232e+02,-9.036397348668501195e+01
4.663945195312500118e+02,-9.308010089574457879e+01
4.663948125000000005e+02,-1.059868988032875734e+02
4.663951054687499891e+02,-8.649840008591309015e+01
4.663953984375000346e+02,-8.669369863220151728e+01
4.663956914062500232e+02,-8.929360276869287816e+01
4.663959843750000118e+02,-9.036878685939626621e+01
