Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.505901632711903915e+01
4.663622929687500118e+02,-8.413904014022917011e+01
4.663625859375000005e+02,-8.415965876319853578e+01
4.663628789062499891e+02,-8.717168876447173886e+01
4.663631718750000346e+02,-8.883705911214002526e+01
4.663634648437500232e+02,-9.366565291766991663e+01
4.663637578125000118e+02,-9.510880982683460161e+01
4.663640507812500005e+02,-9.259099632825630977e+01
4.663643437499999891e+02,-9.020225523702350756e+01
4.663646367187500346e+02,-8.481015763919791084e+01
4.663649296875000232e+02,-8.518534296067402067e+01
4.663652226562500118e+02,-8.825256567752978754e+01
4.663655156250000005e+02,-9.697526224449175913e+01
4.663658085937499891e+02,-9.003775806044664876e+01
4.663661015625000346e+02,-8.693480586063394355e+01
4.663663945312500232e+02,-8.866538875213217352e+01
4.663666875000000118e+02,-9.134415562602237060e+01
4.663669804687500005e+02,-8.971812055546368470e+01
4.663672734374999891e+02,-9.151086285533770592e+01
4.663675664062500346e+02,-9.283945996356871433e+01
4.663678593750000232e+02,-9.588491580234696698e+01
4.663681523437500118e+02,-9.218314761344129238e+01
4.663684453125000005e+02,-9.372423538327620918e+01
4.663687382812499891e+02,-9.550508882186660742e+01
4.663690312500000346e+02,-9.477524479991545547e+01
4.663693242187500232e+02,-9.221587177232339627e+01
4.663696171875000118e+02,-8.935251577536763534e+01
4.663699101562500005e+02,-8.653912952201386588e+01
4.663702031249999891e+02,-8.727824905556488488e+01
4.663704960937500346e+02,-8.628395870047667415e+01
4.663707890625000232e+02,-8.911451821134447471e+01
4.663710820312500118e+02,-1.008683015095880222e+02
4.663713750000000005e+02,-9.483032087490744289e+01
4.663716679687499891e+02,-8.914675630902601711e+01
4.663719609375000346e+02,-8.652565793511558923e+01
4.663722539062500232e+02,-9.125658623906838329e+01
4.663725468750000118e+02,-9.078296674368584718e+01
4.663728398437500005e+02,-8.942242901411569278e+01
4.663731328124999891e+02,-8.977960788599686737e+01
4.663734257812500346e+02,-9.581961342786644309e+01
4.663737187500000232e+02,-1.004672612197055628e+02
4.663740117187500118e+02,-9.320004987744664504e+01
4.663743046875000005e+02,-9.710081481323776131e+01
4.663745976562499891e+02,-8.962087935377114434e+01
4.663748906250000346e+02,-8.564026578830754488e+01
4.663751835937500232e+02,-9.130507080491240401e+01
4.663754765625000118e+02,-9.918267714711411998e+01
4.663757695312500005e+02,-9.053777839117896065e+01
4.663760624999999891e+02,-8.868661659804854480e+01
4.663763554687500346e+02,-8.606116080552871495e+01
4.663766484375000232e+02,-9.045264323750367907e+01
4.663769414062500118e+02,-8.741271652300821415e+01
4.663772343750000005e+02,-8.779401778465769723e+01
4.663775273437499891e+02,-8.794628527057078315e+01
4.663778203125000346e+02,-9.293521211202745747e+01
4.663781132812500232e+02,-9.635714049857350005e+01
4.663784062500000118e+02,-8.481045791157585256e+01
4.663786992187500005e+02,-8.671961829854967618e+01
4.663789921874999891e+02,-9.871664587251736123e+01
4.663792851562500346e+02,-9.575790052304040501e+01
4.663795781250000232e+02,-9.192875658127098859e+01
4.663798710937500118e+02,-9.464716425039426895e+01
4.663801640625000005e+02,-9.248024051962913461e+01
4.663804570312499891e+02,-8.412830849850266191e+01
4.663807500000000346e+02,-8.370885784791386186e+01
4.663810429687500232e+02,-9.062740837237319624e+01
4.663813359375000118e+02,-9.750626002061081010e+01
4.663816289062500005e+02,-8.823770646115588079e+01
4.663819218749999891e+02,-8.877391786575171295e+01
4.663822148437500346e+02,-9.281639304070985474e+01
4.663825078125000232e+02,-9.135385482562712411e+01
4.663828007812500118e+02,-8.836648316693617744e+01
4.663830937500000005e+02,-9.202219752398404751e+01
4.663833867187499891e+02,-9.538691558079173660e+01
4.663836796875000346e+02,-9.355593039257502141e+01
4.663839726562500232e+02,-9.078618458927969925e+01
4.663842656250000118e+02,-9.268011513075805397e+01
4.663845585937500005e+02,-9.845938234530770217e+01
4.663848515624999891e+02,-9.038624257810788265e+01
4.663851445312500346e+02,-9.333938904203614584e+01
4.663854375000000232e+02,-9.370896911336133428e+01
4.663857304687500118e+02,-8.866912830513416566e+01
4.663860234375000005e+02,-8.902144829304242535e+01
4.663863164062499891e+02,-1.022685112094845152e+02
4.663866093750000346e+02,-9.425171477654768637e+01
4.663869023437500232e+02,-9.277534034720272871e+01
4.663871953125000118e+02,-9.482899136090958336e+01
4.663874882812500005e+02,-9.377969294062195615e+01
4.663877812499999891e+02,-8.850338127599312088e+01
4.663880742187500346e+02,-8.775428402123536387e+01
4.663883671875000232e+02,-9.128650914725881194e+01
4.663886601562500118e+02,-8.489586098815948390e+01
4.663889531250000005e+02,-8.601259098178923068e+01
4.663892460937499891e+02,-9.615595125598943582e+01
4.663895390625000346e+02,-9.018593361380325746e+01
4.663898320312500232e+02,-8.633781749421774521e+01
4.663901250000000118e+02,-8.796461972973551724e+01
4.663904179687500005e+02,-9.150153658787988320e+01
4.663907109374999891e+02,-8.613678375116825237e+01
4.663910039062500346e+02,-8.507115007203097434e+01
4.663912968750000232e+02,-8.814523223307878652e+01
4.663915898437500118e+02,-8.554669740734439642e+01
4.663918828125000005e+02,-8.322578450603995748e+01
4.663921757812499891e+02,-8.578225665342688444e+01
4.663924687500000346e+02,-8.907917401355148002e+01
4.663927617187500232e+02,-8.480697419524349812e+01
4.663930546875000118e+02,-8.419935149388086870e+01
4.663933476562500005e+02,-8.844049647525864088e+01
4.663936406249999891e+02,-9.087384679037661783e+01
4.663939335937500346e+02,-8.892118101777825245e+01
4.663942265625000232e+02,-9.415466841177341450e+01
4.663945195312500118e+02,-9.096285017167156184e+01
4.663948125000000005e+02,-8.591637746880425652e+01
4.663951054687499891e+02,-8.524862414379258269e+01
4.663953984375000346e+02,-8.611859129865032969e+01
4.663956914062500232e+02,-9.088807381281003472e+01
4.663959843750000118e+02,-9.124435562371004949e+01
4.663962773437500005e+02,-9.473995795965490174e+01
4.663965703124999891e+02,-8.798316233158644195e+01
4.663968632812500346e+02,-9.456731430026410123e+01
4.663971562500000232e+02,-1.017717925750788766e+02
4.663974492187500118e+02,-9.437716834458188941e+01
4.663977421875000005e+02,-9.308728153482745427e+01
4.663980351562499891e+02,-8.913568922798557992e+01
4.663983281250000346e+02,-8.991559402288262959e+01
4.663986210937500232e+02,-9.636892367170965201e+01
4.663989140625000118e+02,-9.895847619691181762e+01
4.663992070312500005e+02,-9.334608897810224448e+01
4.663994999999999891e+02,-9.577962819195933264e+01
4.663997929687500346e+02,-9.613232718888724548e+01
4.664000859375000232e+02,-8.908775862013960989e+01
4.664003789062500118e+02,-8.901886578746180589e+01
4.664006718750000005e+02,-1.211536129589041622e+02
4.664009648437499891e+02,-1.009745207486919725e+02
4.664012578125000346e+02,-8.798949542108385913e+01
4.664015507812500232e+02,-8.778453298197064214e+01
4.664018437500000118e+02,-8.867656643112383108e+01
4.664021367187500005e+02,-8.581375957663446741e+01
4.664024296874999891e+02,-8.519626644618051614e+01
4.664027226562500346e+02,-9.115805390914957229e+01
4.664030156250000232e+02,-1.012886311644251549e+02
4.664033085937500118e+02,-8.737930915166498380e+01
4.664036015625000005e+02,-8.532137017187852734e+01
4.664038945312499891e+02,-8.503339405299510645e+01
4.664041875000000346e+02,-8.475991484021162137e+01
4.664044804687500232e+02,-8.901270087079552695e+01
4.664047734375000118e+02,-9.533270956192389178e+01
4.664050664062500005e+02,-9.931113318516956667e+01
4.664053593749999891e+02,-8.570531746753903235e+01
4.664056523437500346e+02,-8.424987219259540439e+01
4.664059453125000232e+02,-8.488433873470023627e+01
4.664062382812500118e+02,-8.438526825463348757e+01
4.664065312500000005e+02,-8.668645227512676854e+01
4.664068242187499891e+02,-8.686475500755049950e+01
4.664071171875000346e+02,-9.617544303116589788e+01
4.664074101562500232e+02,-9.130983486004114980e+01
4.664077031250000118e+02,-9.058681776070430658e+01
4.664079960937500005e+02,-9.580120350957962216e+01
4.664082890624999891e+02,-9.301490044812695146e+01
4.664085820312500346e+02,-9.036882890763676812e+01
4.664088750000000232e+02,-8.537175918240546935e+01
4.664091679687500118e+02,-9.334579998934793821e+01
4.664094609375000005e+02,-1.004009846260453145e+02
4.664097539062499891e+02,-1.011415494390250842e+02
4.664100468750000346e+02,-9.752178714619032007e+01
4.664103398437500232e+02,-1.053080764790845762e+02
4.664106328125000118e+02,-1.020801291712957806e+02
4.664109257812500005e+02,-8.722452637845883316e+01
4.664112187499999891e+02,-9.013984151663819944e+01
4.664115117187500346e+02,-9.362110419092525149e+01
4.664118046875000232e+02,-9.243147620463851410e+01
4.664120976562500118e+02,-8.757382140768686440e+01
4.664123906250000005e+02,-9.576313151165761894e+01
4.664126835937499891e+02,-1.019446703117543791e+02
4.664129765625000346e+02,-9.263190790258271079e+01
4.664132695312500232e+02,-9.629813539973248737e+01
4.664135625000000118e+02,-9.378923177025542657e+01
4.664138554687500005e+02,-8.846490463686461680e+01
4.664141484374999891e+02,-8.355378763992591473e+01
4.664144414062500346e+02,-8.908035209988182146e+01
4.664147343750000232e+02,-9.811890029177980921e+01
4.664150273437500118e+02,-9.448449107799461899e+01
4.664153203125000005e+02,-9.379298407925872993e+01
4.664156132812499891e+02,-1.024705838694193005e+02
4.664159062500000346e+02,-8.848853732018498874e+01
4.664161992187500232e+02,-8.277805042108447253e+01
4.664164921875000118e+02,-8.781843270357150288e+01
4.664167851562500005e+02,-9.266097231954147162e+01
4.664170781249999891e+02,-9.222669951273891797e+01
4.664173710937500346e+02,-9.683659681279843312e+01
4.664176640625000232e+02,-9.123645162675258291e+01
4.664179570312500118e+02,-9.894673634345302560e+01
4.664182500000000005e+02,-8.391449328807860297e+01
4.664185429687499891e+02,-8.615627348170559685e+01
4.664188359375000346e+02,-8.526586596796632023e+01
4.664191289062500232e+02,-8.764696425108166977e+01
4.664194218750000118e+02,-9.469010933616866055e+01
4.664197148437500005e+02,-8.708299038097557343e+01
4.664200078124999891e+02,-9.784620540144801737e+01
4.664203007812500346e+02,-8.836108254702745057e+01
4.664205937500000232e+02,-8.937820483148327355e+01
4.664208867187500118e+02,-8.546250403614587299e+01
4.664211796875000005e+02,-8.555370567675549864e+01
4.664214726562499891e+02,-9.281308429126968917e+01
4.664217656250000346e+02,-8.564300436300938202e+01
4.664220585937500232e+02,-9.087859765336104090e+01
4.664223515625000118e+02,-9.079509786130486759e+01
4.664226445312500005e+02,-8.610729678715577506e+01
4.664229374999999891e+02,-8.491659698913593957e+01
4.664232304687500346e+02,-8.471108582597184977e+01
4.664235234375000232e+02,-8.715918707045837266e+01
4.664238164062500118e+02,-8.468500697825254520e+01
4.664241093750000005e+02,-9.114926926433889776e+01
4.664244023437499891e+02,-9.150052594241924453e+01
4.664246953125000346e+02,-8.649179788369454513e+01
4.664249882812500232e+02,-8.477670468147515237e+01
4.664252812500000118e+02,-8.238047588190063664e+01
4.664255742187500005e+02,-8.475546432402951780e+01
4.664258671874999891e+02,-8.554936729901534420e+01
4.664261601562500346e+02,-9.860943106258575597e+01
4.664264531250000232e+02,-9.340763711334383856e+01
4.664267460937500118e+02,-8.766564718693072678e+01
4.664270390625000005e+02,-8.658387773973774415e+01
4.664273320312499891e+02,-8.193621904799449851e+01
4.664276250000000346e+02,-8.301686030860656729e+01
4.664279179687500232e+02,-8.760519975045092167e+01
4.664282109375000118e+02,-9.431678407077215809e+01
4.664285039062500005e+02,-8.968820956934486333e+01
4.664287968749999891e+02,-8.674128700203567632e+01
4.664290898437500346e+02,-9.039697052772925190e+01
4.664293828125000232e+02,-8.319540694673546000e+01
4.664296757812500118e+02,-8.265270517948812312e+01
4.664299687500000005e+02,-8.804216696309971724e+01
4.664302617187499891e+02,-8.860884512205701924e+01
4.664305546875000346e+02,-8.804456533178677091e+01
4.664308476562500232e+02,-8.862441039725369762e+01
4.664311406250000118e+02,-9.335341972818940803e+01
4.664314335937500005e+02,-8.518820891643899529e+01
4.664317265624999891e+02,-8.573383975432639659e+01
4.664320195312500346e+02,-8.708533989520999796e+01
4.664323125000000232e+02,-8.293036818769894580e+01
4.664326054687500118e+02,-8.628943945471104371e+01
4.664328984375000005e+02,-8.923613492449598539e+01
4.664331914062499891e+02,-8.794629472892574995e+01
4.664334843750000346e+02,-9.164315685353346908e+01
4.664337773437500232e+02,-9.587985640495080020e+01
4.664340703125000118e+02,-8.758712578403472548e+01
4.664343632812500005e+02,-8.257814965191187184e+01
4.664346562499999891e+02,-8.549770272802844318e+01
4.664349492187500346e+02,-8.819541138105456923e+01
4.664352421875000232e+02,-8.824330472689166527e+01
4.664355351562500118e+02,-9.408204896331827172e+01
4.664358281250000005e+02,-8.787102705746654863e+01
4.664361210937499891e+02,-8.285492425205421796e+01
4.664364140625000346e+02,-8.079892639314724079e+01
4.664367070312500232e+02,-8.446102694524142862e+01
4.664370000000000118e+02,-9.066101201493904682e+01
4.664372929687500005e+02,-8.866525097095274077e+01
4.664375859374999891e+02,-9.152268816662387962e+01
4.664378789062500346e+02,-8.950956738573502491e+01
4.664381718750000232e+02,-8.500628890243497437e+01
4.664384648437500118e+02,-8.549139173920310952e+01
4.664387578125000005e+02,-8.947539403848662687e+01
4.664390507812499891e+02,-9.053808109953187966e+01
4.664393437500000346e+02,-9.140760523124663450e+01
4.664396367187500232e+02,-9.242969647182917470e+01
4.664399296875000118e+02,-8.513656665079722075e+01
4.664402226562500005e+02,-8.447777464564914851e+01
4.664405156249999891e+02,-9.136839810817946272e+01
4.664408085937500346e+02,-9.060818361231017093e+01
4.664411015625000232e+02,-9.548190517282006340e+01
4.664413945312500118e+02,-9.401992493406930862e+01
4.664416875000000005e+02,-8.782494812579544430e+01
4.664419804687499891e+02,-8.488597622504975959e+01
4.664422734375000346e+02,-8.764618817119546179e+01
4.664425664062500232e+02,-9.174473864490224173e+01
4.664428593750000118e+02,-8.632939214253701721e+01
4.664431523437500005e+02,-8.882646514954996064e+01
4.664434453124999891e+02,-9.334646403880832111e+01
4.664437382812500346e+02,-8.965737713941894071e+01
4.664440312500000232e+02,-8.824380828191814885e+01
4.664443242187500118e+02,-9.373311422176183783e+01
4.664446171875000005e+02,-8.629410687671267510e+01
4.664449101562499891e+02,-8.640402715501393516e+01
4.664452031250000346e+02,-9.169493363149557297e+01
4.664454960937500232e+02,-8.800301416118250586e+01
4.664457890625000118e+02,-8.591306605524194140e+01
4.664460820312500005e+02,-9.199178402454091952e+01
4.664463749999999891e+02,-1.075413836814723965e+02
4.664466679687500346e+02,-8.267077033583326795e+01
4.664469609375000232e+02,-8.374061154548016361e+01
4.664472539062500118e+02,-8.940597694591859579e+01
4.664475468750000005e+02,-8.955144771225072020e+01
4.664478398437499891e+02,-8.584571540091310737e+01
4.664481328125000346e+02,-9.323825854229555432e+01
4.664484257812500232e+02,-9.266777335378918679e+01
4.664487187500000118e+02,-8.240099649812148641e+01
4.664490117187500005e+02,-8.620054857801981996e+01
4.664493046874999891e+02,-9.577621125924297019e+01
4.664495976562500346e+02,-8.973638125633851814e+01
4.664498906250000232e+02,-8.437081712799187017e+01
4.664501835937500118e+02,-8.886793168667777820e+01
4.664504765625000005e+02,-9.920371916811424740e+01
4.664507695312499891e+02,-8.942783485018510703e+01
4.664510625000000346e+02,-1.036107805658481453e+02
4.664513554687500232e+02,-9.918777689217749582e+01
4.664516484375000118e+02,-9.295465590278371337e+01
4.664519414062500005e+02,-8.815014878329830594e+01
4.664522343749999891e+02,-9.444665863215475099e+01
4.664525273437500346e+02,-9.915357302701076492e+01
4.664528203125000232e+02,-9.850992392963135558e+01
4.664531132812500118e+02,-8.970692562824892491e+01
4.664534062500000005e+02,-9.354063887141390410e+01
4.664536992187499891e+02,-9.719800142452021419e+01
4.664539921875000346e+02,-9.394372633314803522e+01
4.664542851562500232e+02,-9.480485542564386492e+01
4.664545781250000118e+02,-9.064698719256134041e+01
4.664548710937500005e+02,-9.143843604252991497e+01
4.664551640624999891e+02,-8.506944657926629816e+01
4.664554570312500346e+02,-9.155375952170145126e+01
4.664557500000000232e+02,-9.299153893987488573e+01
4.664560429687500118e+02,-9.370635692342523271e+01
4.664563359375000005e+02,-9.114230859240927884e+01
4.664566289062499891e+02,-9.131280853129979391e+01
4.664569218750000346e+02,-8.602930878807646309e+01
4.664572148437500232e+02,-8.212145657034297130e+01
4.664575078125000118e+02,-9.072115057837311269e+01
4.664578007812500005e+02,-9.596777433211643427e+01
4.664580937499999891e+02,-8.823151404511314411e+01
4.664583867187500346e+02,-8.326035231054177643e+01
4.664586796875000232e+02,-8.515220470490888260e+01
4.664589726562500118e+02,-9.194493485291717150e+01
4.664592656250000005e+02,-8.521282244501973935e+01
4.664595585937499891e+02,-9.697987179431800087e+01
4.664598515625000346e+02,-9.411037975937927058e+01
4.664601445312500232e+02,-8.625630204793593236e+01
4.664604375000000118e+02,-8.246589181184961603e+01
4.664607304687500005e+02,-8.769085731024210872e+01
4.664610234374999891e+02,-9.094846259133412048e+01
4.664613164062500346e+02,-9.503073711269044566e+01
4.664616093750000232e+02,-9.270622230873595981e+01
4.664619023437500118e+02,-9.900937623435793000e+01
4.664621953125000005e+02,-8.561085045721998199e+01
4.664624882812499891e+02,-8.264170603626367040e+01
4.664627812500000346e+02,-8.736219194642782782e+01
4.664630742187500232e+02,-1.013490360165329207e+02
4.664633671875000118e+02,-9.330058745201755244e+01
4.664636601562500005e+02,-8.934803044538659833e+01
4.664639531249999891e+02,-9.317612290588998292e+01
4.664642460937500346e+02,-8.539371989603183977e+01
4.664645390625000232e+02,-8.856971784509912027e+01
4.664648320312500118e+02,-9.542050611683538364e+01
4.664651250000000005e+02,-9.366102058337236258e+01
4.664654179687499891e+02,-8.412607677093436109e+01
4.664657109375000346e+02,-8.568313064057080908e+01
4.664660039062500232e+02,-9.053146023286367949e+01
4.664662968750000118e+02,-8.414302724711875214e+01
4.664665898437500005e+02,-9.209868687324103576e+01
4.664668828124999891e+02,-9.521363511326421758e+01
4.664671757812500346e+02,-9.363817519613101581e+01
4.664674687500000232e+02,-8.344984128937498724e+01
4.664677617187500118e+02,-8.748562746450892291e+01
4.664680546875000005e+02,-8.689929360462939201e+01
4.664683476562499891e+02,-8.146362904827974205e+01
4.664686406250000346e+02,-8.430746246054002313e+01
4.664689335937500232e+02,-8.570410388437045413e+01
4.664692265625000118e+02,-8.869675326821266026e+01
4.664695195312500005e+02,-8.447258929571117392e+01
4.664698124999999891e+02,-8.780222186673103124e+01
4.664701054687500346e+02,-8.527553000255105076e+01
4.664703984375000232e+02,-8.164868748054466607e+01
4.664706914062500118e+02,-8.163775971683257637e+01
4.664709843750000005e+02,-8.247490798771401899e+01
4.664712773437499891e+02,-8.573185421203430678e+01
