Frequency_MHz,Power_dBHz
4.664287968749999891e+02,-8.927554417536605058e+01
4.664290898437500346e+02,-8.935740747020585673e+01
4.664293828125000232e+02,-8.668091079695086876e+01
4.664296757812500118e+02,-9.232513891108871462e+01
4.664299687500000005e+02,-8.407665639711726158e+01
4.664302617187499891e+02,-9.105186636250458321e+01
4.664305546875000346e+02,-9.435592875333605889e+01
4.664308476562500232e+02,-9.848919663798967861e+01
4.664311406250000118e+02,-9.043952836257132333e+01
4.664314335937500005e+02,-8.413937292993807660e+01
4.664317265624999891e+02,-9.051735376986924564e+01
4.664320195312500346e+02,-8.624115280263966099e+01
4.664323125000000232e+02,-8.722001995376609784e+01
4.664326054687500118e+02,-9.322079537551314843e+01
4.664328984375000005e+02,-1.040664957237331834e+02
4.664331914062499891e+02,-8.923037255675978940e+01
4.664334843750000346e+02,-8.887873458305277552e+01
4.664337773437500232e+02,-9.405200870287386294e+01
4.664340703125000118e+02,-8.583800559804291197e+01
4.664343632812500005e+02,-8.470418589393167963e+01
4.664346562499999891e+02,-8.852801412812318915e+01
4.664349492187500346e+02,-9.249326019286890244e+01
4.664352421875000232e+02,-8.447559981567169984e+01
4.664355351562500118e+02,-8.914918812068998477e+01
4.664358281250000005e+02,-8.889355652093506421e+01
4.664361210937499891e+02,-8.546320311544805293e+01
4.664364140625000346e+02,-8.480538053076328708e+01
4.664367070312500232e+02,-8.705944163363349730e+01
4.664370000000000118e+02,-8.629974045394322957e+01
4.664372929687500005e+02,-8.318245039261600482e+01
4.664375859374999891e+02,-8.733665494317452271e+01
4.664378789062500346e+02,-8.469972569665816309e+01
4.664381718750000232e+02,-8.412229761835050112e+01
4.664384648437500118e+02,-8.429828900252636004e+01
4.664387578125000005e+02,-8.584592090551170429e+01
4.664390507812499891e+02,-8.748760645744530962e+01
4.664393437500000346e+02,-8.609467221982055207e+01
4.664396367187500232e+02,-8.511133877544956761e+01
4.664399296875000118e+02,-8.602635031870640603e+01
4.664402226562500005e+02,-8.899771007986791460e+01
4.664405156249999891e+02,-8.721983833854696400e+01
4.664408085937500346e+02,-8.506383750427660573e+01
4.664411015625000232e+02,-9.046409398108579580e+01
4.664413945312500118e+02,-8.623654681904361041e+01
4.664416875000000005e+02,-8.464033701327458914e+01
4.664419804687499891e+02,-9.098324116011254148e+01
4.664422734375000346e+02,-9.606991775237207776e+01
4.664425664062500232e+02,-8.734545450036401348e+01
4.664428593750000118e+02,-8.656031783549627789e+01
4.664431523437500005e+02,-8.944957030914515883e+01
4.664434453124999891e+02,-8.516382004345337009e+01
4.664437382812500346e+02,-9.217745896787056381e+01
4.664440312500000232e+02,-9.072040727195216903e+01
4.664443242187500118e+02,-9.102818669336767243e+01
4.664446171875000005e+02,-9.034432397197640796e+01
4.664449101562499891e+02,-9.340915211479637037e+01
4.664452031250000346e+02,-8.251901654891818794e+01
4.664454960937500232e+02,-8.445908355460173311e+01
4.664457890625000118e+02,-9.262464342022029484e+01
4.664460820312500005e+02,-8.525550654753709523e+01
4.664463749999999891e+02,-9.091289244492534749e+01
4.664466679687500346e+02,-8.883452399091196128e+01
4.664469609375000232e+02,-1.018366207918695920e+02
4.664472539062500118e+02,-8.334060954624489170e+01
4.664475468750000005e+02,-9.004486813851423221e+01
4.664478398437499891e+02,-9.115291590569080427e+01
4.664481328125000346e+02,-8.755462391852601911e+01
4.664484257812500232e+02,-9.423091580417613500e+01
4.664487187500000118e+02,-8.976282565484004294e+01
4.664490117187500005e+02,-9.537021946286517959e+01
4.664493046874999891e+02,-8.479727240361697227e+01
4.664495976562500346e+02,-1.065629565924828341e+02
4.664498906250000232e+02,-8.841809205635443902e+01
4.664501835937500118e+02,-8.714826312559506505e+01
4.664504765625000005e+02,-8.981130905385899155e+01
4.664507695312499891e+02,-1.016028315016855998e+02
4.664510625000000346e+02,-9.075336330617975023e+01
4.664513554687500232e+02,-8.718173518500748287e+01
4.664516484375000118e+02,-8.603101627596484491e+01
4.664519414062500005e+02,-8.633106769245266321e+01
4.664522343749999891e+02,-9.279079821403163919e+01
4.664525273437500346e+02,-9.608203382785617919e+01
4.664528203125000232e+02,-9.735153372330489674e+01
4.664531132812500118e+02,-1.015390385577963173e+02
4.664534062500000005e+02,-9.812053655145327014e+01
4.664536992187499891e+02,-8.802190567324751669e+01
4.664539921875000346e+02,-8.719392190123454611e+01
4.664542851562500232e+02,-1.082234993600525428e+02
4.664545781250000118e+02,-8.703597375510807410e+01
4.664548710937500005e+02,-9.214652959630041096e+01
4.664551640624999891e+02,-9.100990010108594674e+01
4.664554570312500346e+02,-9.966491034593174447e+01
4.664557500000000232e+02,-8.832402686488501331e+01
4.664560429687500118e+02,-8.452656641277590666e+01
4.664563359375000005e+02,-9.262309215410560626e+01
4.664566289062499891e+02,-9.084407488647119067e+01
4.664569218750000346e+02,-9.224116284309162950e+01
4.664572148437500232e+02,-8.607345134500603479e+01
4.664575078125000118e+02,-9.359807108149956889e+01
4.664578007812500005e+02,-8.841678185346538044e+01
4.664580937499999891e+02,-8.753427725327944131e+01
4.664583867187500346e+02,-9.268765050215992574e+01
4.664586796875000232e+02,-8.665740329584529889e+01
4.664589726562500118e+02,-9.091111828856803356e+01
4.664592656250000005e+02,-8.934199887967085374e+01
4.664595585937499891e+02,-9.262542411862780511e+01
4.664598515625000346e+02,-8.605312006594883201e+01
4.664601445312500232e+02,-8.647558037105085305e+01
4.664604375000000118e+02,-9.787674120946604717e+01
4.664607304687500005e+02,-8.798257120797542541e+01
4.664610234374999891e+02,-8.891943972169961796e+01
4.664613164062500346e+02,-9.065499886182770695e+01
4.664616093750000232e+02,-9.577008443339964572e+01
4.664619023437500118e+02,-8.942264239839245477e+01
4.664621953125000005e+02,-8.913253567911982600e+01
4.664624882812499891e+02,-1.064032271270456533e+02
4.664627812500000346e+02,-9.022386922052587011e+01
4.664630742187500232e+02,-8.889268565022838686e+01
4.664633671875000118e+02,-8.899278728338154565e+01
4.664636601562500005e+02,-1.004602433997794009e+02
4.664639531249999891e+02,-9.385281404246836701e+01
4.664642460937500346e+02,-8.940965535361354455e+01
4.664645390625000232e+02,-8.985065426994191284e+01
4.664648320312500118e+02,-9.462529861590333269e+01
4.664651250000000005e+02,-9.030553262308514206e+01
4.664654179687499891e+02,-9.018053735522846637e+01
4.664657109375000346e+02,-9.574959915796637233e+01
4.664660039062500232e+02,-9.229411329772605654e+01
4.664662968750000118e+02,-9.019068434077098573e+01
4.664665898437500005e+02,-9.106211930916488484e+01
4.664668828124999891e+02,-1.016055053374499551e+02
4.664671757812500346e+02,-8.952198115401687062e+01
4.664674687500000232e+02,-8.917704324368820323e+01
4.664677617187500118e+02,-9.775668554971039725e+01
4.664680546875000005e+02,-1.127656760744533671e+02
4.664683476562499891e+02,-9.049828434137424438e+01
4.664686406250000346e+02,-9.199891458935269384e+01
4.664689335937500232e+02,-9.374938984755078764e+01
4.664692265625000118e+02,-8.702939926703894002e+01
4.664695195312500005e+02,-8.313618252583508195e+01
4.664698124999999891e+02,-8.571409266672662852e+01
4.664701054687500346e+02,-9.402681947657350747e+01
4.664703984375000232e+02,-9.745217025027336888e+01
4.664706914062500118e+02,-9.978202254812870819e+01
4.664709843750000005e+02,-9.621775617347681475e+01
4.664712773437499891e+02,-8.890043823698314895e+01
4.664715703125000346e+02,-8.401466100907362033e+01
4.664718632812500232e+02,-9.048907309762029172e+01
4.664721562500000118e+02,-8.520378322826429951e+01
4.664724492187500005e+02,-8.517563497701246433e+01
4.664727421874999891e+02,-8.684804166107930712e+01
4.664730351562500346e+02,-9.021224490309077737e+01
4.664733281250000232e+02,-8.787282812692217249e+01
4.664736210937500118e+02,-8.731752704521737485e+01
4.664739140625000005e+02,-9.114818822851131586e+01
4.664742070312499891e+02,-8.843349500733052082e+01
4.664745000000000346e+02,-8.761275897579567129e+01
4.664747929687500232e+02,-9.290937350069995659e+01
4.664750859375000118e+02,-1.141302597627660873e+02
4.664753789062500005e+02,-8.916101463004244465e+01
4.664756718749999891e+02,-9.699141347437348770e+01
4.664759648437500346e+02,-8.732352696818250593e+01
4.664762578125000232e+02,-8.722151926068947603e+01
4.664765507812500118e+02,-8.706254293566325941e+01
4.664768437500000005e+02,-9.516117463718751424e+01
4.664771367187499891e+02,-9.825637896842459895e+01
4.664774296875000346e+02,-9.357279959967769400e+01
4.664777226562500232e+02,-9.874688645864894454e+01
4.664780156250000118e+02,-8.887381760451027901e+01
4.664783085937500005e+02,-8.907182341204439524e+01
4.664786015624999891e+02,-8.940756376347718515e+01
4.664788945312500346e+02,-9.843154284354261563e+01
4.664791875000000232e+02,-9.122488930593574707e+01
4.664794804687500118e+02,-8.605411449412235925e+01
4.664797734375000005e+02,-8.739118516735062769e+01
4.664800664062499891e+02,-8.587877542398513242e+01
4.664803593750000346e+02,-8.654794082616534467e+01
4.664806523437500232e+02,-8.814524665131686731e+01
4.664809453125000118e+02,-9.676243110812967529e+01
4.664812382812500005e+02,-8.792884922918420898e+01
4.664815312499999891e+02,-8.609350832009333487e+01
4.664818242187500346e+02,-9.279305476555350651e+01
4.664821171875000232e+02,-9.556017956265229429e+01
4.664824101562500118e+02,-1.061624726487909385e+02
4.664827031250000005e+02,-9.035634999335192674e+01
4.664829960937499891e+02,-9.527224534769045761e+01
4.664832890625000346e+02,-8.357149455628403700e+01
4.664835820312500232e+02,-8.289133912143383043e+01
4.664838750000000118e+02,-8.908920201288027840e+01
4.664841679687500005e+02,-9.184040993683044007e+01
4.664844609374999891e+02,-9.635058595661874392e+01
4.664847539062500346e+02,-9.394605902917473372e+01
4.664850468750000232e+02,-9.767313006327404423e+01
4.664853398437500118e+02,-8.334620966880180504e+01
4.664856328125000005e+02,-8.848072601861335329e+01
4.664859257812499891e+02,-8.873312313785601191e+01
4.664862187500000346e+02,-8.807643659354583576e+01
4.664865117187500232e+02,-9.068740877378650111e+01
4.664868046875000118e+02,-9.290914298407366800e+01
4.664870976562500005e+02,-9.168009224429717108e+01
4.664873906249999891e+02,-8.493510349637787726e+01
4.664876835937500346e+02,-8.412510505188903664e+01
4.664879765625000232e+02,-8.663653770777102636e+01
4.664882695312500118e+02,-9.412326920483420167e+01
4.664885625000000005e+02,-9.648325292219361415e+01
4.664888554687499891e+02,-9.396609452159711395e+01
4.664891484375000346e+02,-8.896187450829441445e+01
4.664894414062500232e+02,-8.490819585949195414e+01
4.664897343750000118e+02,-8.833262209958613198e+01
4.664900273437500005e+02,-1.003783993132948922e+02
4.664903203124999891e+02,-9.543053484290419419e+01
4.664906132812500346e+02,-1.038196956242366156e+02
4.664909062500000232e+02,-8.949705006806851770e+01
4.664911992187500118e+02,-8.295283403847221848e+01
4.664914921875000005e+02,-8.397293289997077181e+01
4.664917851562499891e+02,-9.237813667148205354e+01
4.664920781250000346e+02,-9.494421735380031180e+01
4.664923710937500232e+02,-1.035323635612130175e+02
4.664926640625000118e+02,-8.947589594868298946e+01
4.664929570312500005e+02,-9.467691865338554180e+01
4.664932499999999891e+02,-8.677470871834428578e+01
4.664935429687500346e+02,-9.958353158678222883e+01
4.664938359375000232e+02,-8.882059199808175265e+01
4.664941289062500118e+02,-8.787041333925132847e+01
4.664944218750000005e+02,-8.942215963771471365e+01
4.664947148437499891e+02,-8.549007196959769317e+01
4.664950078125000346e+02,-9.312668430316107049e+01
4.664953007812500232e+02,-8.732895379218601306e+01
4.664955937500000118e+02,-9.064383371037683901e+01
4.664958867187500005e+02,-8.461396981676520568e+01
4.664961796874999891e+02,-8.675643243105072600e+01
4.664964726562500346e+02,-8.605331891801114352e+01
4.664967656250000232e+02,-8.656711425750802391e+01
4.664970585937500118e+02,-9.589841985066448160e+01
4.664973515625000005e+02,-1.106196262162811763e+02
4.664976445312499891e+02,-8.598168630601740858e+01
4.664979375000000346e+02,-8.569509837478506142e+01
4.664982304687500232e+02,-9.097871378651312568e+01
4.664985234375000118e+02,-8.562409659732776390e+01
4.664988164062500005e+02,-8.766863174690158189e+01
4.664991093749999891e+02,-9.305852300163977020e+01
4.664994023437500346e+02,-8.710267751209691767e+01
4.664996953125000232e+02,-8.410934727729073757e+01
4.664999882812500118e+02,-9.271549563827343832e+01
4.665002812500000005e+02,-8.597681007228359817e+01
4.665005742187499891e+02,-8.548184747335589861e+01
4.665008671875000346e+02,-8.552081633806460559e+01
4.665011601562500232e+02,-8.435744569640212376e+01
4.665014531250000118e+02,-8.127182329416800144e+01
4.665017460937500005e+02,-8.399778014798141612e+01
4.665020390624999891e+02,-9.857856563520411441e+01
4.665023320312500346e+02,-8.502997658332317599e+01
4.665026250000000232e+02,-8.684462962800182595e+01
4.665029179687500118e+02,-8.684072291346686256e+01
4.665032109375000005e+02,-8.518043464370131801e+01
4.665035039062499891e+02,-8.371415279951220612e+01
4.665037968750000346e+02,-8.853543130779519288e+01
4.665040898437500232e+02,-8.525574286071874042e+01
4.665043828125000118e+02,-8.786603408456531383e+01
4.665046757812500005e+02,-9.234986888947879891e+01
4.665049687499999891e+02,-8.970583589488427378e+01
4.665052617187500346e+02,-8.624773391351212126e+01
4.665055546875000232e+02,-8.453102130895287303e+01
4.665058476562500118e+02,-8.129793554334197836e+01
4.665061406250000005e+02,-8.212873850236476869e+01
4.665064335937499891e+02,-9.973811000988948194e+01
4.665067265625000346e+02,-9.408688783499421504e+01
4.665070195312500232e+02,-9.621742026454144536e+01
4.665073125000000118e+02,-9.407181416709219945e+01
4.665076054687500005e+02,-8.927210001887969781e+01
4.665078984374999891e+02,-8.226406134962901717e+01
4.665081914062500346e+02,-8.598825830622301680e+01
4.665084843750000232e+02,-9.096724247205654024e+01
4.665087773437500118e+02,-9.668991092325155989e+01
4.665090703125000005e+02,-9.490722395146561041e+01
4.665093632812499891e+02,-1.021834167140003160e+02
4.665096562500000346e+02,-8.862009168134062520e+01
4.665099492187500232e+02,-8.116248792282981128e+01
4.665102421875000118e+02,-8.319869340645072953e+01
4.665105351562500005e+02,-8.997182340117943511e+01
4.665108281249999891e+02,-9.126175212031481010e+01
4.665111210937500346e+02,-9.128310180769008753e+01
4.665114140625000232e+02,-8.769297147290700423e+01
4.665117070312500118e+02,-9.459003365240734240e+01
4.665120000000000005e+02,-8.379822531280473186e+01
4.665122929687499891e+02,-8.360940708360294593e+01
4.665125859375000346e+02,-8.695650502712925345e+01
4.665128789062500232e+02,-8.990284471865514604e+01
4.665131718750000118e+02,-8.563111461325385676e+01
4.665134648437500005e+02,-8.474872101705861382e+01
4.665137578124999891e+02,-8.873032976400374139e+01
4.665140507812500346e+02,-8.273576580543611669e+01
4.665143437500000232e+02,-8.244533034321807463e+01
4.665146367187500118e+02,-8.492144694911485203e+01
4.665149296875000005e+02,-8.806732215694823651e+01
4.665152226562499891e+02,-8.753317199921812630e+01
4.665155156250000346e+02,-8.682982452893226366e+01
4.665158085937500232e+02,-1.037517235641711295e+02
4.665161015625000118e+02,-8.887698398983907566e+01
4.665163945312500005e+02,-9.112847921978924148e+01
4.665166874999999891e+02,-9.106575608406376432e+01
4.665169804687500346e+02,-9.343609657251283807e+01
4.665172734375000232e+02,-1.001537166850795444e+02
4.665175664062500118e+02,-9.252551612598094266e+01
4.665178593750000005e+02,-1.029161643671962452e+02
4.665181523437499891e+02,-9.473287599607013476e+01
4.665184453125000346e+02,-8.630459895239283696e+01
4.665187382812500232e+02,-8.680144204149044640e+01
4.665190312500000118e+02,-8.635682607650240072e+01
4.665193242187500005e+02,-9.229049099362242714e+01
4.665196171874999891e+02,-9.361198785447244575e+01
4.665199101562500346e+02,-8.925410581987988223e+01
4.665202031250000232e+02,-8.582242434809928966e+01
4.665204960937500118e+02,-8.470951396870950134e+01
4.665207890625000005e+02,-8.921248590577363302e+01
4.665210820312499891e+02,-8.646868612711068636e+01
4.665213750000000346e+02,-8.875464254399699371e+01
4.665216679687500232e+02,-8.835928660808932023e+01
4.665219609375000118e+02,-8.423566602552666893e+01
4.665222539062500005e+02,-8.493728823196379096e+01
4.665225468749999891e+02,-8.550884744425735562e+01
4.665228398437500346e+02,-9.025536670284373031e+01
4.665231328125000232e+02,-8.538093020566292068e+01
4.665234257812500118e+02,-8.723410526084140315e+01
4.665237187500000005e+02,-8.583744064483823877e+01
4.665240117187499891e+02,-8.458208560620560945e+01
4.665243046875000346e+02,-9.092014724595686914e+01
4.665245976562500232e+02,-8.385698382195178624e+01
4.665248906250000118e+02,-8.651982840129170427e+01
4.665251835937500005e+02,-8.636567524007912766e+01
