Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.392215431005536175e+01
4.663622929687500118e+02,-9.057285960817199566e+01
4.663625859375000005e+02,-8.363528135027330279e+01
4.663628789062499891e+02,-8.468188939304660323e+01
4.663631718750000346e+02,-9.463268683245769353e+01
4.663634648437500232e+02,-9.053565113210352422e+01
4.663637578125000118e+02,-9.187322335800560325e+01
4.663640507812500005e+02,-8.898203210708986433e+01
4.663643437499999891e+02,-8.637245814321696002e+01
4.663646367187500346e+02,-8.831676129397126829e+01
4.663649296875000232e+02,-8.336996444189477984e+01
4.663652226562500118e+02,-8.275337801784195335e+01
4.663655156250000005e+02,-8.804968304875508522e+01
4.663658085937499891e+02,-8.782782168263013034e+01
4.663661015625000346e+02,-8.920981287992383102e+01
4.663663945312500232e+02,-8.700393423521404657e+01
4.663666875000000118e+02,-8.951523687283177821e+01
4.663669804687500005e+02,-9.148447197097071637e+01
4.663672734374999891e+02,-8.253091169692309848e+01
4.663675664062500346e+02,-8.418357740960036040e+01
4.663678593750000232e+02,-8.552657180689374172e+01
4.663681523437500118e+02,-8.790188833237196775e+01
4.663684453125000005e+02,-8.976673486504998323e+01
4.663687382812499891e+02,-8.771300753390747218e+01
4.663690312500000346e+02,-9.593713040995881158e+01
4.663693242187500232e+02,-9.788613873192625192e+01
4.663696171875000118e+02,-8.473968146671160184e+01
4.663699101562500005e+02,-8.632358729723333113e+01
4.663702031249999891e+02,-8.310183867388002454e+01
4.663704960937500346e+02,-9.345088187828008586e+01
4.663707890625000232e+02,-1.005452738929522383e+02
4.663710820312500118e+02,-9.528380543063389041e+01
4.663713750000000005e+02,-8.782992783741929088e+01
4.663716679687499891e+02,-9.598528090950890146e+01
4.663719609375000346e+02,-9.325181502571206238e+01
4.663722539062500232e+02,-8.554113676992754733e+01
4.663725468750000118e+02,-9.078501696872552884e+01
4.663728398437500005e+02,-9.326969493802170064e+01
4.663731328124999891e+02,-9.035366852764531131e+01
4.663734257812500346e+02,-8.868565983376976192e+01
4.663737187500000232e+02,-8.626075060635773184e+01
4.663740117187500118e+02,-9.104646996564122219e+01
4.663743046875000005e+02,-9.586174452950578484e+01
4.663745976562499891e+02,-9.460445965325314432e+01
4.663748906250000346e+02,-8.713513109045068461e+01
4.663751835937500232e+02,-8.472742499325593712e+01
4.663754765625000118e+02,-8.822016165943259125e+01
4.663757695312500005e+02,-8.881155459583978029e+01
4.663760624999999891e+02,-8.419649894438960303e+01
4.663763554687500346e+02,-8.795421003767066281e+01
4.663766484375000232e+02,-8.960604974507175768e+01
4.663769414062500118e+02,-8.628520038457935470e+01
4.663772343750000005e+02,-8.548487058056463184e+01
4.663775273437499891e+02,-8.802923473083501449e+01
4.663778203125000346e+02,-9.359832175392369891e+01
4.663781132812500232e+02,-8.441912053163790119e+01
4.663784062500000118e+02,-8.496930710137047527e+01
4.663786992187500005e+02,-8.782525688136996678e+01
4.663789921874999891e+02,-8.531907208173711865e+01
4.663792851562500346e+02,-8.417135247049776581e+01
4.663795781250000232e+02,-8.651572120524735965e+01
4.663798710937500118e+02,-8.995829845189609841e+01
4.663801640625000005e+02,-8.433426450019661047e+01
4.663804570312499891e+02,-8.724647103839714646e+01
4.663807500000000346e+02,-9.023340345469840429e+01
4.663810429687500232e+02,-8.729009587960915439e+01
4.663813359375000118e+02,-8.588983406115177388e+01
4.663816289062500005e+02,-8.548168761906373447e+01
4.663819218749999891e+02,-8.961326768067044668e+01
4.663822148437500346e+02,-8.545143246171561202e+01
4.663825078125000232e+02,-8.834534434252239521e+01
4.663828007812500118e+02,-1.005010538053397653e+02
4.663830937500000005e+02,-9.797981695313424666e+01
4.663833867187499891e+02,-8.827857691306573429e+01
4.663836796875000346e+02,-8.564900782897987597e+01
4.663839726562500232e+02,-8.490648140656301734e+01
4.663842656250000118e+02,-8.532318650995451037e+01
4.663845585937500005e+02,-8.455741555228021866e+01
4.663848515624999891e+02,-8.605908436931895267e+01
4.663851445312500346e+02,-9.171072030607413694e+01
4.663854375000000232e+02,-1.011583090742953459e+02
4.663857304687500118e+02,-8.701062271912573465e+01
4.663860234375000005e+02,-8.364325402762206352e+01
4.663863164062499891e+02,-8.442478663576682152e+01
4.663866093750000346e+02,-8.456233409040666515e+01
4.663869023437500232e+02,-8.408910684526597379e+01
4.663871953125000118e+02,-8.668560958623537260e+01
4.663874882812500005e+02,-8.691469937138461432e+01
4.663877812499999891e+02,-9.190253040592737932e+01
4.663880742187500346e+02,-8.532015687852381802e+01
4.663883671875000232e+02,-8.677673896560392564e+01
4.663886601562500118e+02,-8.807497058216938512e+01
4.663889531250000005e+02,-8.726103649449092359e+01
4.663892460937499891e+02,-8.965302387743278700e+01
4.663895390625000346e+02,-8.286148461083016059e+01
