Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.666859571746707047e+01
4.663622929687500118e+02,-8.628385566673725293e+01
4.663625859375000005e+02,-9.467941098218246054e+01
4.663628789062499891e+02,-8.971563899075448489e+01
4.663631718750000346e+02,-8.887816068911914158e+01
4.663634648437500232e+02,-8.908556000739223180e+01
4.663637578125000118e+02,-8.467224787161887889e+01
4.663640507812500005e+02,-9.067646763435863022e+01
4.663643437499999891e+02,-9.869984168400286251e+01
4.663646367187500346e+02,-8.625536791816772109e+01
4.663649296875000232e+02,-8.437638467324265434e+01
4.663652226562500118e+02,-9.083027035961144691e+01
4.663655156250000005e+02,-8.834309669575928581e+01
4.663658085937499891e+02,-8.617683771375990887e+01
4.663661015625000346e+02,-8.682601388970911671e+01
4.663663945312500232e+02,-9.061529975275311699e+01
4.663666875000000118e+02,-9.145093537825044905e+01
4.663669804687500005e+02,-8.771341719987985641e+01
4.663672734374999891e+02,-8.386326650452403442e+01
4.663675664062500346e+02,-8.309947524525553320e+01
4.663678593750000232e+02,-8.926345671941071203e+01
4.663681523437500118e+02,-8.661480727478775066e+01
4.663684453125000005e+02,-8.699925242639054090e+01
4.663687382812499891e+02,-8.638682293404471579e+01
4.663690312500000346e+02,-8.621500502105743635e+01
4.663693242187500232e+02,-9.627291194605990654e+01
4.663696171875000118e+02,-8.550184608234377492e+01
4.663699101562500005e+02,-8.365871332485849621e+01
4.663702031249999891e+02,-8.471723382547354220e+01
4.663704960937500346e+02,-9.277400685397046232e+01
4.663707890625000232e+02,-8.906136186257883480e+01
4.663710820312500118e+02,-8.913071139040938817e+01
4.663713750000000005e+02,-8.761315055265230001e+01
4.663716679687499891e+02,-8.198030069791334995e+01
4.663719609375000346e+02,-8.531752580473074943e+01
4.663722539062500232e+02,-8.710190276454524394e+01
4.663725468750000118e+02,-8.404530126773836685e+01
4.663728398437500005e+02,-8.485689828181708094e+01
4.663731328124999891e+02,-8.541856939807878746e+01
4.663734257812500346e+02,-8.997912126437334734e+01
4.663737187500000232e+02,-9.336222641604058481e+01
4.663740117187500118e+02,-9.183961106217724080e+01
4.663743046875000005e+02,-8.221862512291158964e+01
4.663745976562499891e+02,-8.077468479923484779e+01
4.663748906250000346e+02,-9.710638448878384565e+01
4.663751835937500232e+02,-8.575293717305916630e+01
4.663754765625000118e+02,-8.630612009950036168e+01
4.663757695312500005e+02,-8.263842339253427838e+01
4.663760624999999891e+02,-9.112710600449460685e+01
4.663763554687500346e+02,-9.569150698643787223e+01
4.663766484375000232e+02,-9.900207087907098469e+01
4.663769414062500118e+02,-8.660764380540284435e+01
4.663772343750000005e+02,-8.222439933354246477e+01
4.663775273437499891e+02,-1.000585450810914381e+02
4.663778203125000346e+02,-8.850841818291371510e+01
4.663781132812500232e+02,-9.094515338906566626e+01
4.663784062500000118e+02,-8.362215413032764388e+01
4.663786992187500005e+02,-8.931128893195827345e+01
4.663789921874999891e+02,-9.134787890877960592e+01
4.663792851562500346e+02,-9.330910809758069036e+01
4.663795781250000232e+02,-9.392468794390394748e+01
4.663798710937500118e+02,-8.948691821035149019e+01
4.663801640625000005e+02,-1.033601617582525876e+02
4.663804570312499891e+02,-9.020468318824788412e+01
4.663807500000000346e+02,-9.197504520804127992e+01
4.663810429687500232e+02,-8.740047718242843189e+01
4.663813359375000118e+02,-9.157961272694036836e+01
4.663816289062500005e+02,-9.449498612132188669e+01
4.663819218749999891e+02,-9.858806639017214479e+01
4.663822148437500346e+02,-9.002959948423382741e+01
4.663825078125000232e+02,-8.371139636345770896e+01
4.663828007812500118e+02,-8.829714664826786930e+01
4.663830937500000005e+02,-9.166370892162939299e+01
4.663833867187499891e+02,-1.003186116157612560e+02
4.663836796875000346e+02,-8.823932900901637311e+01
4.663839726562500232e+02,-8.949384391245799009e+01
4.663842656250000118e+02,-1.050769796389712099e+02
4.663845585937500005e+02,-9.876491144003480827e+01
4.663848515624999891e+02,-8.910224451509174060e+01
4.663851445312500346e+02,-8.147153820707188743e+01
4.663854375000000232e+02,-8.228901738233786034e+01
