Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.530787774694223913e+01
4.663622929687500118e+02,-8.498465718055589946e+01
4.663625859375000005e+02,-8.669144346249137811e+01
4.663628789062499891e+02,-9.013940887842686323e+01
4.663631718750000346e+02,-1.054578555695714357e+02
4.663634648437500232e+02,-9.185673200158052509e+01
4.663637578125000118e+02,-8.403385302612474561e+01
4.663640507812500005e+02,-9.241758878150710643e+01
4.663643437499999891e+02,-8.735037026165980478e+01
4.663646367187500346e+02,-8.511411531425905252e+01
4.663649296875000232e+02,-8.188758158993350378e+01
4.663652226562500118e+02,-8.351135033737740798e+01
4.663655156250000005e+02,-8.874114456078656588e+01
4.663658085937499891e+02,-9.637396233464431816e+01
4.663661015625000346e+02,-9.097747941593991072e+01
4.663663945312500232e+02,-8.458283793340454793e+01
4.663666875000000118e+02,-9.599391020695185262e+01
4.663669804687500005e+02,-9.488313986727121119e+01
4.663672734374999891e+02,-9.070446658520688743e+01
4.663675664062500346e+02,-8.415272974241412385e+01
4.663678593750000232e+02,-8.920814337471136923e+01
4.663681523437500118e+02,-1.039220986553603865e+02
4.663684453125000005e+02,-1.021297419018667085e+02
4.663687382812499891e+02,-1.069933921920401758e+02
4.663690312500000346e+02,-9.497664902203523241e+01
4.663693242187500232e+02,-1.021487047129805887e+02
4.663696171875000118e+02,-9.759994965956339286e+01
4.663699101562500005e+02,-9.460333371347184084e+01
4.663702031249999891e+02,-8.528366396557898099e+01
4.663704960937500346e+02,-8.737116924842371191e+01
4.663707890625000232e+02,-9.448607408039677580e+01
4.663710820312500118e+02,-9.479892350283830638e+01
4.663713750000000005e+02,-1.043495385822083676e+02
4.663716679687499891e+02,-1.042618079302384757e+02
4.663719609375000346e+02,-9.291076086173619331e+01
4.663722539062500232e+02,-8.698797222289378794e+01
4.663725468750000118e+02,-8.985677010698404388e+01
4.663728398437500005e+02,-9.802536412064300464e+01
4.663731328124999891e+02,-9.235567974180759165e+01
4.663734257812500346e+02,-9.101293161907911156e+01
4.663737187500000232e+02,-9.075596743777090580e+01
4.663740117187500118e+02,-9.004194239416452206e+01
4.663743046875000005e+02,-9.300187196439594572e+01
4.663745976562499891e+02,-9.302321061178358264e+01
4.663748906250000346e+02,-8.791838685374034412e+01
4.663751835937500232e+02,-8.633995608869506100e+01
4.663754765625000118e+02,-9.746041847566353056e+01
4.663757695312500005e+02,-1.001801901642852215e+02
4.663760624999999891e+02,-8.877768312694696817e+01
4.663763554687500346e+02,-8.553572665931960728e+01
4.663766484375000232e+02,-8.364326409591188849e+01
4.663769414062500118e+02,-8.545851645027674692e+01
4.663772343750000005e+02,-9.039470238300621929e+01
4.663775273437499891e+02,-9.318219853881527115e+01
4.663778203125000346e+02,-9.186246339943083683e+01
4.663781132812500232e+02,-9.020983611385646839e+01
4.663784062500000118e+02,-8.797247189364355791e+01
4.663786992187500005e+02,-9.239853061244679111e+01
4.663789921874999891e+02,-8.616792602107408072e+01
4.663792851562500346e+02,-8.354589918147260619e+01
4.663795781250000232e+02,-8.595279776091916801e+01
4.663798710937500118e+02,-8.803441708563069312e+01
4.663801640625000005e+02,-9.631831666508955436e+01
4.663804570312499891e+02,-9.289993287388972476e+01
4.663807500000000346e+02,-8.779982712267550937e+01
4.663810429687500232e+02,-9.155727567191335936e+01
4.663813359375000118e+02,-8.662196693473458708e+01
4.663816289062500005e+02,-8.251863107356004434e+01
4.663819218749999891e+02,-8.527231491961272525e+01
4.663822148437500346e+02,-8.706855222378374037e+01
4.663825078125000232e+02,-8.398230724017828663e+01
4.663828007812500118e+02,-8.840172626790499066e+01
4.663830937500000005e+02,-9.513036032289929267e+01
4.663833867187499891e+02,-8.995198126836973529e+01
4.663836796875000346e+02,-9.336808263079538506e+01
4.663839726562500232e+02,-8.403080560541570776e+01
4.663842656250000118e+02,-8.205256265750540479e+01
4.663845585937500005e+02,-8.746401257738428114e+01
4.663848515624999891e+02,-8.577195781120647666e+01
4.663851445312500346e+02,-8.354676532359880525e+01
4.663854375000000232e+02,-8.751356355671468634e+01
4.663857304687500118e+02,-9.149057229774642508e+01
4.663860234375000005e+02,-9.496466632261856944e+01
4.663863164062499891e+02,-8.624617246373291835e+01
4.663866093750000346e+02,-8.267189587993273392e+01
4.663869023437500232e+02,-8.385301190558223539e+01
4.663871953125000118e+02,-8.922869709356012891e+01
4.663874882812500005e+02,-8.419970816992305629e+01
4.663877812499999891e+02,-8.545929431246172214e+01
