Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.464607154181572923e+01
4.663622929687500118e+02,-9.063363404902318621e+01
4.663625859375000005e+02,-9.318304307142012988e+01
4.663628789062499891e+02,-9.021938044400434364e+01
4.663631718750000346e+02,-8.765003768912188775e+01
4.663634648437500232e+02,-9.401216789653526007e+01
4.663637578125000118e+02,-8.687786822018786381e+01
4.663640507812500005e+02,-8.657928790264385555e+01
4.663643437499999891e+02,-9.026247492482625034e+01
4.663646367187500346e+02,-8.492295009080159218e+01
4.663649296875000232e+02,-8.921680093401877798e+01
4.663652226562500118e+02,-1.068579775137600905e+02
4.663655156250000005e+02,-1.058863445633708409e+02
4.663658085937499891e+02,-8.998254229939109905e+01
4.663661015625000346e+02,-9.190270255856628978e+01
4.663663945312500232e+02,-9.076343615944365695e+01
4.663666875000000118e+02,-8.539513020858983339e+01
4.663669804687500005e+02,-8.615384775241908244e+01
4.663672734374999891e+02,-8.758717070958113027e+01
4.663675664062500346e+02,-9.566468590352678802e+01
4.663678593750000232e+02,-1.022625943879607604e+02
4.663681523437500118e+02,-9.226780171333788871e+01
4.663684453125000005e+02,-9.159819559307049985e+01
4.663687382812499891e+02,-9.999603123948611483e+01
4.663690312500000346e+02,-9.286135646741587379e+01
4.663693242187500232e+02,-8.789379204456814421e+01
4.663696171875000118e+02,-8.420348217098893429e+01
4.663699101562500005e+02,-8.689626976855549856e+01
4.663702031249999891e+02,-8.788800094149523545e+01
4.663704960937500346e+02,-1.003185988507704849e+02
4.663707890625000232e+02,-9.146206033343673880e+01
4.663710820312500118e+02,-8.516766578901552975e+01
4.663713750000000005e+02,-8.880143570424240806e+01
4.663716679687499891e+02,-1.038327904691676764e+02
4.663719609375000346e+02,-9.795128522974775365e+01
4.663722539062500232e+02,-9.121321850354392780e+01
4.663725468750000118e+02,-9.192374460642849954e+01
4.663728398437500005e+02,-8.833773283094191697e+01
4.663731328124999891e+02,-1.002198557347360861e+02
4.663734257812500346e+02,-9.403802827819848176e+01
4.663737187500000232e+02,-8.530070306877973962e+01
4.663740117187500118e+02,-8.517710700077461183e+01
4.663743046875000005e+02,-9.634301460767036929e+01
4.663745976562499891e+02,-8.515071946741005604e+01
4.663748906250000346e+02,-9.034754858348067330e+01
4.663751835937500232e+02,-9.519157536588650714e+01
4.663754765625000118e+02,-9.447145123726309635e+01
4.663757695312500005e+02,-1.041693396555442206e+02
4.663760624999999891e+02,-8.676632628703417538e+01
4.663763554687500346e+02,-8.439905935635563594e+01
4.663766484375000232e+02,-8.451202990189713660e+01
4.663769414062500118e+02,-9.415799888680203367e+01
4.663772343750000005e+02,-8.297586880425045308e+01
4.663775273437499891e+02,-8.313036817513513199e+01
4.663778203125000346e+02,-9.380824451762678962e+01
4.663781132812500232e+02,-9.762177126944622785e+01
4.663784062500000118e+02,-9.017089976432751541e+01
4.663786992187500005e+02,-8.394685572484252134e+01
4.663789921874999891e+02,-8.436580568451326201e+01
4.663792851562500346e+02,-8.516235229899963599e+01
4.663795781250000232e+02,-9.013074403123128775e+01
4.663798710937500118e+02,-8.497448178253765150e+01
4.663801640625000005e+02,-8.233927929028718040e+01
4.663804570312499891e+02,-9.304482783488379027e+01
4.663807500000000346e+02,-8.995621478713324848e+01
4.663810429687500232e+02,-8.396197946345807850e+01
4.663813359375000118e+02,-8.418220573144971297e+01
4.663816289062500005e+02,-8.670152327374240997e+01
4.663819218749999891e+02,-9.058035823655342256e+01
4.663822148437500346e+02,-9.164748476771670482e+01
4.663825078125000232e+02,-8.668748293444208741e+01
4.663828007812500118e+02,-8.440845927546394023e+01
4.663830937500000005e+02,-8.676231385425444387e+01
4.663833867187499891e+02,-9.016304579011321607e+01
4.663836796875000346e+02,-8.225118038590235869e+01
4.663839726562500232e+02,-8.236539160517780545e+01
4.663842656250000118e+02,-8.787698351205564506e+01
4.663845585937500005e+02,-9.447068186913051591e+01
4.663848515624999891e+02,-9.773326418764366963e+01
4.663851445312500346e+02,-1.033555091098608614e+02
4.663854375000000232e+02,-8.680302252027132681e+01
4.663857304687500118e+02,-8.173713337996537120e+01
4.663860234375000005e+02,-8.611060563616427999e+01
4.663863164062499891e+02,-8.507972375617627847e+01
4.663866093750000346e+02,-8.400809676338353427e+01
4.663869023437500232e+02,-8.973655777284157864e+01
4.663871953125000118e+02,-9.216580377641273003e+01
4.663874882812500005e+02,-8.864018731485346336e+01
4.663877812499999891e+02,-9.919170794438166183e+01
4.663880742187500346e+02,-8.614601928163330058e+01
4.663883671875000232e+02,-8.105787360920686524e+01
4.663886601562500118e+02,-8.363700622967877507e+01
4.663889531250000005e+02,-9.206446714393786124e+01
4.663892460937499891e+02,-8.736012743830332283e+01
4.663895390625000346e+02,-8.806203861119691112e+01
4.663898320312500232e+02,-8.638897674271262872e+01
4.663901250000000118e+02,-8.292142393383346644e+01
4.663904179687500005e+02,-9.137152036561028012e+01
4.663907109374999891e+02,-9.032896152539721868e+01
4.663910039062500346e+02,-8.339988661844009243e+01
4.663912968750000232e+02,-8.305961445977784763e+01
4.663915898437500118e+02,-9.687238286433951373e+01
4.663918828125000005e+02,-9.491125037512652796e+01
4.663921757812499891e+02,-1.054978674739783173e+02
4.663924687500000346e+02,-8.819985008648683333e+01
4.663927617187500232e+02,-8.128268596655584588e+01
4.663930546875000118e+02,-8.834903823482973451e+01
4.663933476562500005e+02,-9.369255171914474545e+01
4.663936406249999891e+02,-8.504426803588390271e+01
4.663939335937500346e+02,-8.243096151110637493e+01
4.663942265625000232e+02,-9.452737241608119234e+01
