Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.077333324819279881e+01
4.663622929687500118e+02,-8.581783847329685955e+01
4.663625859375000005e+02,-9.398150315361120022e+01
4.663628789062499891e+02,-9.049380991691475629e+01
4.663631718750000346e+02,-9.365067588797597864e+01
4.663634648437500232e+02,-9.722683684022535999e+01
4.663637578125000118e+02,-8.681205345655132533e+01
4.663640507812500005e+02,-8.579125270197079089e+01
4.663643437499999891e+02,-9.256611515371085375e+01
4.663646367187500346e+02,-8.631319759613491271e+01
4.663649296875000232e+02,-9.147814252759289388e+01
4.663652226562500118e+02,-8.521114473599114092e+01
4.663655156250000005e+02,-9.140421327263793216e+01
4.663658085937499891e+02,-9.451323196636521118e+01
4.663661015625000346e+02,-9.127082512347647025e+01
4.663663945312500232e+02,-9.204868828247542467e+01
4.663666875000000118e+02,-9.320702771272232212e+01
4.663669804687500005e+02,-9.128429896467463323e+01
4.663672734374999891e+02,-8.407455401327572986e+01
4.663675664062500346e+02,-8.766353891893571415e+01
4.663678593750000232e+02,-8.979796609602058766e+01
4.663681523437500118e+02,-8.756626072800409588e+01
4.663684453125000005e+02,-9.660774217078711956e+01
4.663687382812499891e+02,-9.474044375222507597e+01
4.663690312500000346e+02,-9.043108109269374495e+01
4.663693242187500232e+02,-8.696620913942763309e+01
4.663696171875000118e+02,-8.604095701005617514e+01
4.663699101562500005e+02,-9.242856218600684315e+01
4.663702031249999891e+02,-9.225940530536340134e+01
4.663704960937500346e+02,-8.944357921563388913e+01
4.663707890625000232e+02,-9.495848105740195422e+01
4.663710820312500118e+02,-8.937775758837118190e+01
4.663713750000000005e+02,-8.643477913319087236e+01
4.663716679687499891e+02,-8.562903316611502191e+01
4.663719609375000346e+02,-9.064006317760470210e+01
4.663722539062500232e+02,-9.586516448627642717e+01
4.663725468750000118e+02,-9.175463336424206773e+01
4.663728398437500005e+02,-9.391770996682794248e+01
4.663731328124999891e+02,-8.675044535058596296e+01
4.663734257812500346e+02,-8.858605868657713245e+01
4.663737187500000232e+02,-8.967681988530372905e+01
4.663740117187500118e+02,-9.391285108114732338e+01
4.663743046875000005e+02,-8.939256562828715857e+01
4.663745976562499891e+02,-8.958653568374161580e+01
4.663748906250000346e+02,-9.365268079150366987e+01
4.663751835937500232e+02,-8.756285135185049739e+01
4.663754765625000118e+02,-9.133232972283803974e+01
4.663757695312500005e+02,-9.322808796080491334e+01
4.663760624999999891e+02,-9.800008300715754217e+01
4.663763554687500346e+02,-9.073068763077156973e+01
4.663766484375000232e+02,-8.576749399177104749e+01
4.663769414062500118e+02,-8.781838410795978689e+01
4.663772343750000005e+02,-8.623264362665526050e+01
4.663775273437499891e+02,-9.104041430407933433e+01
4.663778203125000346e+02,-9.189857438893119479e+01
4.663781132812500232e+02,-9.031930416201988976e+01
4.663784062500000118e+02,-1.057355332670016566e+02
4.663786992187500005e+02,-8.968689325577763327e+01
4.663789921874999891e+02,-8.658894878602525580e+01
4.663792851562500346e+02,-8.658616738647971545e+01
4.663795781250000232e+02,-8.678110813473678320e+01
4.663798710937500118e+02,-9.081353671701897667e+01
4.663801640625000005e+02,-8.638021397428755677e+01
4.663804570312499891e+02,-9.577945974053234579e+01
4.663807500000000346e+02,-9.932625512663996403e+01
4.663810429687500232e+02,-9.171490664021933981e+01
4.663813359375000118e+02,-8.797957110464665220e+01
4.663816289062500005e+02,-9.311100373545501441e+01
4.663819218749999891e+02,-8.836409359012641573e+01
4.663822148437500346e+02,-8.245216866517435506e+01
4.663825078125000232e+02,-8.522198924995538505e+01
4.663828007812500118e+02,-1.045012718775477367e+02
4.663830937500000005e+02,-1.093778189342219207e+02
4.663833867187499891e+02,-9.982971421831528858e+01
4.663836796875000346e+02,-1.018834448783834290e+02
4.663839726562500232e+02,-9.313791298095256366e+01
4.663842656250000118e+02,-8.405426782931692742e+01
4.663845585937500005e+02,-8.251723975487618645e+01
4.663848515624999891e+02,-8.824406630904854865e+01
4.663851445312500346e+02,-9.215829435528468139e+01
4.663854375000000232e+02,-9.009332562436846104e+01
4.663857304687500118e+02,-9.972644610876010063e+01
4.663860234375000005e+02,-8.557847724612398110e+01
4.663863164062499891e+02,-8.361299088179291061e+01
4.663866093750000346e+02,-8.301564341207730990e+01
4.663869023437500232e+02,-8.250181837858399092e+01
4.663871953125000118e+02,-8.571052174974339266e+01
4.663874882812500005e+02,-8.921843430767971483e+01
4.663877812499999891e+02,-8.732532966825257859e+01
4.663880742187500346e+02,-8.672391551766520479e+01
4.663883671875000232e+02,-8.189099062633454196e+01
4.663886601562500118e+02,-8.342137986927630777e+01
4.663889531250000005e+02,-8.394701621823371340e+01
4.663892460937499891e+02,-8.252544527128948459e+01
4.663895390625000346e+02,-8.211632879881592828e+01
4.663898320312500232e+02,-8.619691174237530618e+01
4.663901250000000118e+02,-8.719292275191003228e+01
4.663904179687500005e+02,-8.283267559212605136e+01
4.663907109374999891e+02,-8.044828920336547640e+01
4.663910039062500346e+02,-8.590859912199314863e+01
4.663912968750000232e+02,-8.421390169596405428e+01
4.663915898437500118e+02,-8.156927496554190782e+01
4.663918828125000005e+02,-8.244911104821605363e+01
4.663921757812499891e+02,-8.944521795722084789e+01
4.663924687500000346e+02,-8.174342503772459168e+01
4.663927617187500232e+02,-8.091747314019194448e+01
4.663930546875000118e+02,-8.369778059913804213e+01
4.663933476562500005e+02,-9.104956144141189611e+01
4.663936406249999891e+02,-8.468885153168939439e+01
4.663939335937500346e+02,-8.253916951398578306e+01
4.663942265625000232e+02,-8.515079251326466192e+01
4.663945195312500118e+02,-8.803046882717518429e+01
4.663948125000000005e+02,-7.918677753726365154e+01
4.663951054687499891e+02,-8.295769309587510065e+01
4.663953984375000346e+02,-9.518532748604364713e+01
4.663956914062500232e+02,-9.580093270565072316e+01
4.663959843750000118e+02,-8.716116203621368186e+01
4.663962773437500005e+02,-8.353476973130511851e+01
4.663965703124999891e+02,-8.969971961684098005e+01
4.663968632812500346e+02,-8.357348601259261045e+01
4.663971562500000232e+02,-7.933478806688498253e+01
4.663974492187500118e+02,-8.967019372912369590e+01
4.663977421875000005e+02,-8.907103994670565328e+01
4.663980351562499891e+02,-8.901618918657217705e+01
4.663983281250000346e+02,-8.685285139138697730e+01
4.663986210937500232e+02,-8.535075699522008108e+01
4.663989140625000118e+02,-9.468497019283628902e+01
4.663992070312500005e+02,-8.291688962312287003e+01
4.663994999999999891e+02,-8.330149809621673285e+01
4.663997929687500346e+02,-8.643801018695661753e+01
4.664000859375000232e+02,-8.886991148911081950e+01
4.664003789062500118e+02,-9.084169456491568440e+01
4.664006718750000005e+02,-8.623703233776635102e+01
4.664009648437499891e+02,-8.467534716015208573e+01
4.664012578125000346e+02,-8.900238220954157953e+01
4.664015507812500232e+02,-8.451235985539932472e+01
4.664018437500000118e+02,-9.206455917086719865e+01
4.664021367187500005e+02,-8.523337556204772625e+01
4.664024296874999891e+02,-8.933947859578168504e+01
4.664027226562500346e+02,-8.629733564632840626e+01
4.664030156250000232e+02,-8.457030867503755189e+01
4.664033085937500118e+02,-8.579455184203774820e+01
4.664036015625000005e+02,-9.053329317831091316e+01
4.664038945312499891e+02,-9.194403200303035817e+01
4.664041875000000346e+02,-9.859973994879375425e+01
4.664044804687500232e+02,-9.133773223986545986e+01
4.664047734375000118e+02,-9.153101331361531834e+01
4.664050664062500005e+02,-8.579373281483050562e+01
4.664053593749999891e+02,-8.445020408352171160e+01
4.664056523437500346e+02,-8.528709426603265342e+01
4.664059453125000232e+02,-9.463048376900253800e+01
4.664062382812500118e+02,-8.777991586982908245e+01
4.664065312500000005e+02,-8.610945741968563993e+01
4.664068242187499891e+02,-9.169827756689912235e+01
4.664071171875000346e+02,-8.633434651293121931e+01
4.664074101562500232e+02,-8.647331643104814702e+01
4.664077031250000118e+02,-9.028972627105983406e+01
4.664079960937500005e+02,-8.484707073560643664e+01
4.664082890624999891e+02,-9.154848973728823580e+01
4.664085820312500346e+02,-8.529307560183114845e+01
4.664088750000000232e+02,-8.794817319256522126e+01
4.664091679687500118e+02,-8.531811743433776485e+01
4.664094609375000005e+02,-9.013716951245970677e+01
4.664097539062499891e+02,-1.019325713424728121e+02
4.664100468750000346e+02,-8.832049062876694734e+01
4.664103398437500232e+02,-8.712180791314153794e+01
4.664106328125000118e+02,-8.766674840244846223e+01
4.664109257812500005e+02,-8.560157022087109624e+01
4.664112187499999891e+02,-8.660506164203063406e+01
4.664115117187500346e+02,-8.548361905523549353e+01
4.664118046875000232e+02,-1.006778637838147574e+02
4.664120976562500118e+02,-8.938451797733230819e+01
4.664123906250000005e+02,-8.766454310374180636e+01
4.664126835937499891e+02,-9.032238682693514420e+01
4.664129765625000346e+02,-8.992403571364162929e+01
4.664132695312500232e+02,-9.086453503220481309e+01
4.664135625000000118e+02,-8.875490256204122375e+01
4.664138554687500005e+02,-8.681246276637114079e+01
4.664141484374999891e+02,-8.802192260786540601e+01
4.664144414062500346e+02,-8.487721902064041046e+01
4.664147343750000232e+02,-8.832524295771577272e+01
4.664150273437500118e+02,-8.902555438891877770e+01
4.664153203125000005e+02,-9.034314176885186498e+01
4.664156132812499891e+02,-9.181724984092480213e+01
4.664159062500000346e+02,-9.839654171043166286e+01
4.664161992187500232e+02,-8.933876513296101507e+01
4.664164921875000118e+02,-8.588769615476098807e+01
4.664167851562500005e+02,-8.481609519811536302e+01
4.664170781249999891e+02,-8.764717020580134488e+01
4.664173710937500346e+02,-8.943503826370302079e+01
4.664176640625000232e+02,-8.556037458895310976e+01
4.664179570312500118e+02,-8.356158663900319539e+01
4.664182500000000005e+02,-9.735991176141152437e+01
4.664185429687499891e+02,-8.508239511656191212e+01
4.664188359375000346e+02,-8.397979187955272096e+01
4.664191289062500232e+02,-8.338200588625896614e+01
4.664194218750000118e+02,-9.054975822240115235e+01
4.664197148437500005e+02,-9.016772634858774893e+01
4.664200078124999891e+02,-8.486247886699487708e+01
4.664203007812500346e+02,-8.481252252582407891e+01
4.664205937500000232e+02,-9.187045796846942380e+01
4.664208867187500118e+02,-8.667328796478318509e+01
4.664211796875000005e+02,-8.405455668364348298e+01
4.664214726562499891e+02,-8.304057878275514781e+01
4.664217656250000346e+02,-8.991608335212937675e+01
4.664220585937500232e+02,-8.626275070634491726e+01
4.664223515625000118e+02,-8.402828802380069817e+01
4.664226445312500005e+02,-8.875132805159837801e+01
4.664229374999999891e+02,-8.945850755072976312e+01
4.664232304687500346e+02,-8.701596165231507030e+01
4.664235234375000232e+02,-8.496816118849596933e+01
4.664238164062500118e+02,-8.873864288197380290e+01
4.664241093750000005e+02,-9.650497884378160052e+01
4.664244023437499891e+02,-9.400059702731262234e+01
4.664246953125000346e+02,-9.412486668446204874e+01
4.664249882812500232e+02,-1.010042705035512824e+02
4.664252812500000118e+02,-9.329439436240821237e+01
4.664255742187500005e+02,-8.646082274045161853e+01
4.664258671874999891e+02,-8.745464024905926692e+01
4.664261601562500346e+02,-9.547966888255234608e+01
4.664264531250000232e+02,-9.516334264000290943e+01
4.664267460937500118e+02,-9.416846234991245979e+01
4.664270390625000005e+02,-8.591122832268602849e+01
4.664273320312499891e+02,-8.826076096694345097e+01
4.664276250000000346e+02,-8.975655196670027181e+01
4.664279179687500232e+02,-8.713069434419219306e+01
4.664282109375000118e+02,-8.967326505151925176e+01
4.664285039062500005e+02,-1.070481173930519674e+02
4.664287968749999891e+02,-8.959438127115406303e+01
4.664290898437500346e+02,-8.578037722458113024e+01
4.664293828125000232e+02,-8.213626287382757596e+01
4.664296757812500118e+02,-8.532928329125836342e+01
4.664299687500000005e+02,-8.537251192345452466e+01
4.664302617187499891e+02,-8.318411989337550949e+01
4.664305546875000346e+02,-8.618743252262856913e+01
4.664308476562500232e+02,-9.350246212454258909e+01
4.664311406250000118e+02,-8.432169757593592863e+01
4.664314335937500005e+02,-8.155607527535862289e+01
4.664317265624999891e+02,-8.001745040065321746e+01
4.664320195312500346e+02,-8.525503901750171565e+01
4.664323125000000232e+02,-8.251773774370374781e+01
4.664326054687500118e+02,-8.301208415844141086e+01
4.664328984375000005e+02,-8.702004777704635785e+01
4.664331914062499891e+02,-8.719773660814698246e+01
4.664334843750000346e+02,-8.280406544618175246e+01
4.664337773437500232e+02,-8.139032417227129201e+01
4.664340703125000118e+02,-7.982334749652511618e+01
4.664343632812500005e+02,-8.181028852822367980e+01
4.664346562499999891e+02,-8.056682041775781045e+01
4.664349492187500346e+02,-8.399865843898673745e+01
4.664352421875000232e+02,-9.198137168398108088e+01
4.664355351562500118e+02,-8.561511159607213983e+01
4.664358281250000005e+02,-8.537800882032118466e+01
4.664361210937499891e+02,-8.587782782208613241e+01
4.664364140625000346e+02,-8.326910671015443199e+01
4.664367070312500232e+02,-8.142803998265164012e+01
4.664370000000000118e+02,-8.108020527290919688e+01
4.664372929687500005e+02,-8.674635955320783864e+01
4.664375859374999891e+02,-9.324706247637254819e+01
4.664378789062500346e+02,-8.511621620559053270e+01
4.664381718750000232e+02,-8.465638716973705868e+01
4.664384648437500118e+02,-9.304936572254302973e+01
4.664387578125000005e+02,-8.175125051990688974e+01
4.664390507812499891e+02,-8.066034154876103912e+01
4.664393437500000346e+02,-8.516625221902799581e+01
4.664396367187500232e+02,-1.019001710306274049e+02
4.664399296875000118e+02,-9.482449876758414575e+01
4.664402226562500005e+02,-8.416867203849560042e+01
4.664405156249999891e+02,-8.398166336639118867e+01
4.664408085937500346e+02,-8.898702071726893337e+01
4.664411015625000232e+02,-8.193865289104169847e+01
4.664413945312500118e+02,-8.193676028324387062e+01
4.664416875000000005e+02,-8.715864749340481410e+01
4.664419804687499891e+02,-1.053040400193149821e+02
4.664422734375000346e+02,-8.728888671012211375e+01
4.664425664062500232e+02,-8.395381261674336315e+01
4.664428593750000118e+02,-8.664288943419698796e+01
4.664431523437500005e+02,-8.406707047725910797e+01
4.664434453124999891e+02,-8.181367850813039411e+01
4.664437382812500346e+02,-8.558478774680695267e+01
4.664440312500000232e+02,-8.913812350341139279e+01
4.664443242187500118e+02,-9.770545328960193388e+01
4.664446171875000005e+02,-8.834133766171795799e+01
4.664449101562499891e+02,-8.670975396826604253e+01
4.664452031250000346e+02,-8.717440451226720199e+01
4.664454960937500232e+02,-8.406952704435452972e+01
4.664457890625000118e+02,-8.340332618642139551e+01
4.664460820312500005e+02,-8.895340449783608960e+01
4.664463749999999891e+02,-9.466923953721766338e+01
4.664466679687500346e+02,-9.554291786437400447e+01
4.664469609375000232e+02,-9.868439089168634837e+01
4.664472539062500118e+02,-9.144561839059937824e+01
4.664475468750000005e+02,-8.711661810264091343e+01
4.664478398437499891e+02,-8.704380989811198788e+01
4.664481328125000346e+02,-8.322485914876045854e+01
4.664484257812500232e+02,-9.169912246226728314e+01
4.664487187500000118e+02,-9.203894172673079765e+01
4.664490117187500005e+02,-9.107583589678063163e+01
4.664493046874999891e+02,-9.926075774858580303e+01
4.664495976562500346e+02,-8.909349597468873583e+01
4.664498906250000232e+02,-9.126139944506155643e+01
4.664501835937500118e+02,-8.440450760133578001e+01
4.664504765625000005e+02,-8.155123220535520545e+01
4.664507695312499891e+02,-9.102292690218439475e+01
4.664510625000000346e+02,-9.044441158276956116e+01
4.664513554687500232e+02,-9.099545526792527994e+01
4.664516484375000118e+02,-9.189402163995941919e+01
4.664519414062500005e+02,-8.436139509955671656e+01
4.664522343749999891e+02,-9.139762937233419393e+01
4.664525273437500346e+02,-8.371732163280411498e+01
4.664528203125000232e+02,-8.264970947146017011e+01
4.664531132812500118e+02,-9.311933395377509726e+01
4.664534062500000005e+02,-9.086831485730279212e+01
4.664536992187499891e+02,-9.191709612451680300e+01
4.664539921875000346e+02,-8.565788071500710998e+01
4.664542851562500232e+02,-8.769021947194076461e+01
4.664545781250000118e+02,-9.150394318731193266e+01
4.664548710937500005e+02,-8.210323636547714443e+01
4.664551640624999891e+02,-8.498950644832369505e+01
4.664554570312500346e+02,-1.060311113533042260e+02
4.664557500000000232e+02,-8.594519583666637175e+01
4.664560429687500118e+02,-9.137235427235103202e+01
4.664563359375000005e+02,-8.738785675801699426e+01
4.664566289062499891e+02,-9.289974316883677830e+01
4.664569218750000346e+02,-8.843966984238267059e+01
4.664572148437500232e+02,-8.381865724444686805e+01
4.664575078125000118e+02,-8.607448132602067403e+01
4.664578007812500005e+02,-9.458752323416081254e+01
4.664580937499999891e+02,-8.686227583472400227e+01
4.664583867187500346e+02,-8.734466603759587144e+01
4.664586796875000232e+02,-9.234691705861928313e+01
4.664589726562500118e+02,-8.710416783899975712e+01
4.664592656250000005e+02,-8.313490088439833414e+01
4.664595585937499891e+02,-8.381907688523922673e+01
4.664598515625000346e+02,-8.772248470869476478e+01
4.664601445312500232e+02,-8.890902411691199347e+01
4.664604375000000118e+02,-8.833696868335380259e+01
4.664607304687500005e+02,-8.703063235190528246e+01
4.664610234374999891e+02,-1.050012100673002493e+02
4.664613164062500346e+02,-8.632050854480249313e+01
4.664616093750000232e+02,-8.310054017691946626e+01
4.664619023437500118e+02,-8.276825360604220805e+01
4.664621953125000005e+02,-8.912628297665594346e+01
4.664624882812499891e+02,-8.989791972769579331e+01
4.664627812500000346e+02,-8.843982190618427808e+01
4.664630742187500232e+02,-8.890480834305350299e+01
4.664633671875000118e+02,-1.042372786130840012e+02
4.664636601562500005e+02,-8.496411368543108722e+01
4.664639531249999891e+02,-8.244993959631341340e+01
4.664642460937500346e+02,-8.508022400857656464e+01
4.664645390625000232e+02,-9.146851902309046523e+01
4.664648320312500118e+02,-9.458421328581832199e+01
4.664651250000000005e+02,-9.178741429565933174e+01
4.664654179687499891e+02,-9.857184154908478035e+01
4.664657109375000346e+02,-9.682284085652054273e+01
4.664660039062500232e+02,-8.562425034313839944e+01
4.664662968750000118e+02,-8.383862741213155800e+01
4.664665898437500005e+02,-8.917012185267702762e+01
4.664668828124999891e+02,-1.023824815845213863e+02
4.664671757812500346e+02,-9.778854085245330907e+01
4.664674687500000232e+02,-9.339111104328601698e+01
4.664677617187500118e+02,-9.837566771819467704e+01
4.664680546875000005e+02,-9.376070252561714824e+01
4.664683476562499891e+02,-9.228244457360017350e+01
4.664686406250000346e+02,-8.953055015583541376e+01
4.664689335937500232e+02,-9.258693953215893657e+01
4.664692265625000118e+02,-1.015070337975680275e+02
4.664695195312500005e+02,-9.026991986382155631e+01
4.664698124999999891e+02,-8.568212923352481880e+01
4.664701054687500346e+02,-8.988596422216241422e+01
4.664703984375000232e+02,-8.867911595981665585e+01
4.664706914062500118e+02,-9.301987096948087697e+01
4.664709843750000005e+02,-9.911125324039525708e+01
4.664712773437499891e+02,-9.333349371695382501e+01
4.664715703125000346e+02,-8.409268707792612929e+01
4.664718632812500232e+02,-8.139453523176075578e+01
4.664721562500000118e+02,-8.333451638700961439e+01
4.664724492187500005e+02,-9.205051903422486248e+01
4.664727421874999891e+02,-8.818471407736754486e+01
4.664730351562500346e+02,-8.926291913246325294e+01
4.664733281250000232e+02,-1.018953194758581731e+02
4.664736210937500118e+02,-8.951086956018005480e+01
4.664739140625000005e+02,-8.286348297562634002e+01
4.664742070312499891e+02,-8.264194953148985689e+01
4.664745000000000346e+02,-8.441993697834632826e+01
4.664747929687500232e+02,-8.751404163361632982e+01
4.664750859375000118e+02,-8.661848910260637524e+01
4.664753789062500005e+02,-8.563357211120745660e+01
