Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.096697748263484868e+02
4.663622929687500118e+02,-8.694629863509348411e+01
4.663625859375000005e+02,-9.078906549974439599e+01
4.663628789062499891e+02,-9.492094061807952698e+01
4.663631718750000346e+02,-8.798660784681098335e+01
4.663634648437500232e+02,-8.522028745885782541e+01
4.663637578125000118e+02,-8.995656115466556457e+01
4.663640507812500005e+02,-8.373808738874787139e+01
4.663643437499999891e+02,-8.914030614334954805e+01
4.663646367187500346e+02,-9.635490161334456616e+01
4.663649296875000232e+02,-8.544335791431528548e+01
4.663652226562500118e+02,-9.179493655376531080e+01
4.663655156250000005e+02,-9.925425889948265024e+01
4.663658085937499891e+02,-8.855437268162829412e+01
4.663661015625000346e+02,-8.974381710916003385e+01
4.663663945312500232e+02,-8.674778902225779120e+01
4.663666875000000118e+02,-8.190894977127129550e+01
4.663669804687500005e+02,-8.564930073884909234e+01
4.663672734374999891e+02,-1.007620596294170241e+02
4.663675664062500346e+02,-9.021760976578002555e+01
4.663678593750000232e+02,-8.801391708747073039e+01
4.663681523437500118e+02,-9.573074896979784398e+01
4.663684453125000005e+02,-9.302870771740116140e+01
4.663687382812499891e+02,-1.049977125618648444e+02
4.663690312500000346e+02,-8.717092328287330361e+01
4.663693242187500232e+02,-8.572250957495215573e+01
4.663696171875000118e+02,-8.820695505532788161e+01
4.663699101562500005e+02,-8.945192628075352559e+01
4.663702031249999891e+02,-9.910898107729856576e+01
4.663704960937500346e+02,-9.007322628771643735e+01
4.663707890625000232e+02,-9.278548260730282493e+01
4.663710820312500118e+02,-8.914048140533678577e+01
4.663713750000000005e+02,-1.006368190371646989e+02
4.663716679687499891e+02,-9.144366035390262937e+01
4.663719609375000346e+02,-9.395145675473487756e+01
4.663722539062500232e+02,-8.928621324362200085e+01
4.663725468750000118e+02,-8.784978451727658921e+01
4.663728398437500005e+02,-9.476264015168864319e+01
4.663731328124999891e+02,-8.645589134673801368e+01
4.663734257812500346e+02,-9.113628316709593946e+01
4.663737187500000232e+02,-9.092768263393006123e+01
4.663740117187500118e+02,-1.006403135211121480e+02
4.663743046875000005e+02,-9.244920658300873129e+01
4.663745976562499891e+02,-1.092507785155523550e+02
4.663748906250000346e+02,-8.549745742067332799e+01
4.663751835937500232e+02,-8.600438370995979653e+01
4.663754765625000118e+02,-9.405794226080621456e+01
4.663757695312500005e+02,-8.499238760770312240e+01
4.663760624999999891e+02,-9.333534526180386592e+01
4.663763554687500346e+02,-9.680072105887724376e+01
4.663766484375000232e+02,-9.070651691780950898e+01
4.663769414062500118e+02,-8.613585314795668069e+01
4.663772343750000005e+02,-9.153440421601010257e+01
4.663775273437499891e+02,-8.403394398748432081e+01
4.663778203125000346e+02,-8.671713455216109878e+01
4.663781132812500232e+02,-8.880037653940220821e+01
4.663784062500000118e+02,-8.841733049268314915e+01
4.663786992187500005e+02,-9.862876611114559466e+01
4.663789921874999891e+02,-9.191984349584311076e+01
4.663792851562500346e+02,-9.179543707524999263e+01
4.663795781250000232e+02,-8.625156239060950725e+01
4.663798710937500118e+02,-8.733964156213198748e+01
4.663801640625000005e+02,-8.261351285253290655e+01
4.663804570312499891e+02,-8.677453707733425858e+01
4.663807500000000346e+02,-8.611211572860011643e+01
4.663810429687500232e+02,-9.033492247397875019e+01
4.663813359375000118e+02,-9.708750759485559456e+01
4.663816289062500005e+02,-9.091317276397019498e+01
4.663819218749999891e+02,-8.925263924411339644e+01
4.663822148437500346e+02,-8.675650894445223571e+01
4.663825078125000232e+02,-8.566322935720323528e+01
4.663828007812500118e+02,-8.239400704667225739e+01
4.663830937500000005e+02,-8.740544473869306330e+01
4.663833867187499891e+02,-8.617864693968260781e+01
4.663836796875000346e+02,-8.971436081239673399e+01
4.663839726562500232e+02,-9.192722280718984962e+01
4.663842656250000118e+02,-8.863649954442334433e+01
4.663845585937500005e+02,-8.652069003166643313e+01
4.663848515624999891e+02,-8.853969529491833157e+01
4.663851445312500346e+02,-8.497781049059865666e+01
4.663854375000000232e+02,-8.219094389398854617e+01
4.663857304687500118e+02,-9.532952214415809067e+01
4.663860234375000005e+02,-9.428762844379512842e+01
4.663863164062499891e+02,-1.090517640322084816e+02
4.663866093750000346e+02,-8.810196463091071450e+01
4.663869023437500232e+02,-8.885233244862223501e+01
4.663871953125000118e+02,-8.646295522316182769e+01
4.663874882812500005e+02,-9.262531637876773516e+01
4.663877812499999891e+02,-8.634695275132285985e+01
4.663880742187500346e+02,-8.391385226913459405e+01
4.663883671875000232e+02,-9.221302159926841568e+01
4.663886601562500118e+02,-8.887840741690041568e+01
4.663889531250000005e+02,-9.677754977112876134e+01
4.663892460937499891e+02,-8.915528369339764936e+01
4.663895390625000346e+02,-9.053949486856488704e+01
4.663898320312500232e+02,-8.447438850010880174e+01
4.663901250000000118e+02,-8.926868204080230385e+01
4.663904179687500005e+02,-8.384413185972809401e+01
4.663907109374999891e+02,-8.486200747980910819e+01
4.663910039062500346e+02,-8.386678186597120543e+01
4.663912968750000232e+02,-8.559463789859611893e+01
4.663915898437500118e+02,-8.612332367106922959e+01
4.663918828125000005e+02,-8.889499368642486843e+01
4.663921757812499891e+02,-8.588421452274755552e+01
4.663924687500000346e+02,-8.313279885778634082e+01
4.663927617187500232e+02,-9.053329106155598538e+01
4.663930546875000118e+02,-8.124148664795880848e+01
4.663933476562500005e+02,-8.323948579128403935e+01
4.663936406249999891e+02,-8.495616995698397034e+01
4.663939335937500346e+02,-8.470426640436733123e+01
4.663942265625000232e+02,-8.311156188981527748e+01
4.663945195312500118e+02,-8.958224926587064374e+01
4.663948125000000005e+02,-8.167402647803848481e+01
4.663951054687499891e+02,-8.398263388411163533e+01
4.663953984375000346e+02,-9.153647189848734911e+01
4.663956914062500232e+02,-8.372084880686716701e+01
4.663959843750000118e+02,-8.486063700229605899e+01
4.663962773437500005e+02,-9.070543184786346558e+01
4.663965703124999891e+02,-8.350728916310544037e+01
4.663968632812500346e+02,-8.123080457089309903e+01
4.663971562500000232e+02,-8.331648510299552868e+01
4.663974492187500118e+02,-7.970496487228795957e+01
4.663977421875000005e+02,-8.828832640844075286e+01
4.663980351562499891e+02,-9.127034299202321677e+01
4.663983281250000346e+02,-9.129623942678584569e+01
4.663986210937500232e+02,-9.260012349652497221e+01
4.663989140625000118e+02,-9.313866023853572074e+01
4.663992070312500005e+02,-8.298349324243102387e+01
4.663994999999999891e+02,-8.271288445490812080e+01
4.663997929687500346e+02,-8.207373582757780639e+01
4.664000859375000232e+02,-8.274370134328272286e+01
4.664003789062500118e+02,-8.683470429541598890e+01
4.664006718750000005e+02,-9.284488487783201549e+01
4.664009648437499891e+02,-1.044520074140763484e+02
4.664012578125000346e+02,-9.463443959999763422e+01
4.664015507812500232e+02,-9.318042941153740344e+01
4.664018437500000118e+02,-8.228624431786498405e+01
4.664021367187500005e+02,-8.402720517087617225e+01
4.664024296874999891e+02,-8.282279627302762037e+01
4.664027226562500346e+02,-8.211188309254697515e+01
4.664030156250000232e+02,-8.120303991576000158e+01
4.664033085937500118e+02,-8.645394680495549267e+01
4.664036015625000005e+02,-8.884362914403658351e+01
4.664038945312499891e+02,-1.022856506541362194e+02
4.664041875000000346e+02,-1.043123911758954421e+02
4.664044804687500232e+02,-8.678358335768837151e+01
4.664047734375000118e+02,-8.792074472035506005e+01
4.664050664062500005e+02,-8.490719333721412454e+01
4.664053593749999891e+02,-8.044658025621478714e+01
4.664056523437500346e+02,-8.228907544142073505e+01
4.664059453125000232e+02,-8.358640628977427411e+01
4.664062382812500118e+02,-8.453511316531303521e+01
4.664065312500000005e+02,-1.049695743678272919e+02
4.664068242187499891e+02,-9.738980040350222112e+01
4.664071171875000346e+02,-9.322565112147323418e+01
4.664074101562500232e+02,-8.661169260809327852e+01
4.664077031250000118e+02,-8.166421660045577369e+01
4.664079960937500005e+02,-7.989058926652036519e+01
4.664082890624999891e+02,-8.494320397189888183e+01
4.664085820312500346e+02,-8.579751301112794692e+01
4.664088750000000232e+02,-8.887226244280401488e+01
4.664091679687500118e+02,-8.714350489537282840e+01
4.664094609375000005e+02,-9.687018383628358720e+01
4.664097539062499891e+02,-9.224186953536684541e+01
4.664100468750000346e+02,-8.843431446141764241e+01
4.664103398437500232e+02,-8.226425273930586002e+01
4.664106328125000118e+02,-8.345095144198745629e+01
4.664109257812500005e+02,-9.088197367961939221e+01
4.664112187499999891e+02,-9.376174893215713269e+01
4.664115117187500346e+02,-9.294565213963443284e+01
4.664118046875000232e+02,-8.381350639604542607e+01
4.664120976562500118e+02,-9.255095819850266992e+01
4.664123906250000005e+02,-1.030745710306255916e+02
4.664126835937499891e+02,-8.892028688399803116e+01
4.664129765625000346e+02,-8.492014633192954420e+01
4.664132695312500232e+02,-8.975792969472772143e+01
4.664135625000000118e+02,-8.971901347698087648e+01
4.664138554687500005e+02,-8.720814754419214410e+01
4.664141484374999891e+02,-8.606680246963887271e+01
4.664144414062500346e+02,-8.378051866168891593e+01
4.664147343750000232e+02,-8.916852972588580428e+01
4.664150273437500118e+02,-9.151937928578118431e+01
4.664153203125000005e+02,-8.705928865444900566e+01
4.664156132812499891e+02,-8.790248921050734054e+01
4.664159062500000346e+02,-1.005872996661349816e+02
4.664161992187500232e+02,-8.615237774290082484e+01
4.664164921875000118e+02,-8.441761034656511242e+01
4.664167851562500005e+02,-8.547289860778496973e+01
4.664170781249999891e+02,-8.695628181109807997e+01
4.664173710937500346e+02,-9.166491303287412507e+01
4.664176640625000232e+02,-9.317213220452461542e+01
4.664179570312500118e+02,-9.423591953347357730e+01
4.664182500000000005e+02,-8.951456546028310868e+01
4.664185429687499891e+02,-1.094398641544224660e+02
4.664188359375000346e+02,-8.777920166899275500e+01
4.664191289062500232e+02,-8.517153536578207706e+01
4.664194218750000118e+02,-8.661309678327987172e+01
4.664197148437500005e+02,-9.682128522213321276e+01
4.664200078124999891e+02,-8.816145440110439324e+01
4.664203007812500346e+02,-8.557743726343687740e+01
4.664205937500000232e+02,-9.366809512595790466e+01
4.664208867187500118e+02,-8.840637732325801323e+01
4.664211796875000005e+02,-9.765010267848802528e+01
4.664214726562499891e+02,-1.078429355262357916e+02
4.664217656250000346e+02,-9.520390733579850462e+01
4.664220585937500232e+02,-9.050892320373159805e+01
4.664223515625000118e+02,-9.661033882915279491e+01
4.664226445312500005e+02,-8.453480306409792888e+01
4.664229374999999891e+02,-8.599153303478188093e+01
4.664232304687500346e+02,-9.283341348545020821e+01
4.664235234375000232e+02,-9.037015682316463483e+01
4.664238164062500118e+02,-9.922104849003477511e+01
4.664241093750000005e+02,-8.969789086638164122e+01
4.664244023437499891e+02,-1.011044275869415401e+02
4.664246953125000346e+02,-9.456647545451353665e+01
4.664249882812500232e+02,-8.974529153557247696e+01
4.664252812500000118e+02,-8.577142896126316884e+01
4.664255742187500005e+02,-9.090923848846615840e+01
4.664258671874999891e+02,-9.037641299978069753e+01
4.664261601562500346e+02,-9.568125410826952759e+01
4.664264531250000232e+02,-8.989349866041715131e+01
4.664267460937500118e+02,-8.525091165646156810e+01
4.664270390625000005e+02,-9.196462328583150736e+01
4.664273320312499891e+02,-9.029321112637759938e+01
4.664276250000000346e+02,-8.684679670192878120e+01
4.664279179687500232e+02,-8.832431746964202546e+01
4.664282109375000118e+02,-9.606929231929525770e+01
4.664285039062500005e+02,-9.334005200969340876e+01
4.664287968749999891e+02,-1.005207818925465943e+02
4.664290898437500346e+02,-8.571035483940845268e+01
4.664293828125000232e+02,-8.450899355482735587e+01
4.664296757812500118e+02,-8.879454351285509972e+01
4.664299687500000005e+02,-8.759553526910428900e+01
4.664302617187499891e+02,-9.169896147582937829e+01
4.664305546875000346e+02,-9.087014972674842284e+01
4.664308476562500232e+02,-9.814807649990093807e+01
4.664311406250000118e+02,-9.251218668604400364e+01
4.664314335937500005e+02,-9.520475972870356429e+01
4.664317265624999891e+02,-8.676910983697251822e+01
4.664320195312500346e+02,-8.515315715633460059e+01
4.664323125000000232e+02,-8.585509374682598605e+01
4.664326054687500118e+02,-8.950414955247734383e+01
4.664328984375000005e+02,-8.908219145657859883e+01
4.664331914062499891e+02,-8.845321164169834560e+01
4.664334843750000346e+02,-1.020381543562582891e+02
4.664337773437500232e+02,-9.362775011027767391e+01
4.664340703125000118e+02,-9.142683905816372203e+01
4.664343632812500005e+02,-9.290111955220925211e+01
4.664346562499999891e+02,-8.968556287290242324e+01
4.664349492187500346e+02,-8.886673009665591394e+01
4.664352421875000232e+02,-8.861774095116641092e+01
4.664355351562500118e+02,-8.544686275997793246e+01
4.664358281250000005e+02,-8.893344746989839678e+01
4.664361210937499891e+02,-9.225524933979059483e+01
4.664364140625000346e+02,-9.726585323985005971e+01
4.664367070312500232e+02,-8.627040569510424461e+01
4.664370000000000118e+02,-9.434955248707460385e+01
4.664372929687500005e+02,-1.055834259048678945e+02
4.664375859374999891e+02,-9.169460037499790417e+01
4.664378789062500346e+02,-8.552743700062836751e+01
4.664381718750000232e+02,-8.561764322843504260e+01
4.664384648437500118e+02,-1.085170805156757581e+02
4.664387578125000005e+02,-8.789976731629681694e+01
4.664390507812499891e+02,-9.064920179682007984e+01
4.664393437500000346e+02,-8.681281710715461486e+01
4.664396367187500232e+02,-9.424543304813457212e+01
4.664399296875000118e+02,-9.156180257418188262e+01
4.664402226562500005e+02,-8.640684618740797873e+01
4.664405156249999891e+02,-8.828769817051298219e+01
4.664408085937500346e+02,-9.304752763697740647e+01
4.664411015625000232e+02,-8.849229006625668603e+01
4.664413945312500118e+02,-9.129773387862806544e+01
4.664416875000000005e+02,-8.439154454653674975e+01
4.664419804687499891e+02,-8.614099189852169047e+01
4.664422734375000346e+02,-8.782703498609315318e+01
4.664425664062500232e+02,-8.595256952935301342e+01
4.664428593750000118e+02,-8.621205488588323362e+01
4.664431523437500005e+02,-9.906345162379946601e+01
4.664434453124999891e+02,-9.177569421214184331e+01
4.664437382812500346e+02,-8.432208685009000249e+01
4.664440312500000232e+02,-9.992163325759693748e+01
4.664443242187500118e+02,-8.452595599360073209e+01
4.664446171875000005e+02,-9.039246746788174391e+01
4.664449101562499891e+02,-9.086168826869128168e+01
4.664452031250000346e+02,-9.174746400223470744e+01
4.664454960937500232e+02,-9.251671774259961012e+01
4.664457890625000118e+02,-9.451846925114593034e+01
4.664460820312500005e+02,-8.564885582027477540e+01
4.664463749999999891e+02,-8.479347563456374814e+01
4.664466679687500346e+02,-9.859249271593617436e+01
4.664469609375000232e+02,-8.559905364160754004e+01
