Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.068063868269445038e+01
4.663622929687500118e+02,-8.750770127625179384e+01
4.663625859375000005e+02,-9.060398753619935519e+01
4.663628789062499891e+02,-9.045943827091100786e+01
4.663631718750000346e+02,-9.195827388459768770e+01
4.663634648437500232e+02,-9.544810851260317008e+01
4.663637578125000118e+02,-9.355165379953398030e+01
4.663640507812500005e+02,-8.801048473021502616e+01
4.663643437499999891e+02,-9.155596644332341327e+01
4.663646367187500346e+02,-9.136453895031210948e+01
4.663649296875000232e+02,-8.872129536762456326e+01
4.663652226562500118e+02,-9.007812523508030722e+01
4.663655156250000005e+02,-9.209134073078183746e+01
4.663658085937499891e+02,-9.287521278394771684e+01
4.663661015625000346e+02,-9.928186171196882981e+01
4.663663945312500232e+02,-9.273531774972575192e+01
4.663666875000000118e+02,-8.762542608477934891e+01
4.663669804687500005e+02,-8.904778410184835025e+01
4.663672734374999891e+02,-8.898030447885859928e+01
4.663675664062500346e+02,-8.642774084070896379e+01
4.663678593750000232e+02,-8.876040048944088312e+01
4.663681523437500118e+02,-9.320087812838750096e+01
4.663684453125000005e+02,-9.586884759474669693e+01
4.663687382812499891e+02,-1.183533564371519446e+02
4.663690312500000346e+02,-9.458212187883489719e+01
4.663693242187500232e+02,-8.699172593679934096e+01
4.663696171875000118e+02,-8.567634947012643920e+01
4.663699101562500005e+02,-8.919453358501557716e+01
4.663702031249999891e+02,-8.463315449584469263e+01
4.663704960937500346e+02,-8.650289576235094557e+01
4.663707890625000232e+02,-9.120071947368039389e+01
4.663710820312500118e+02,-9.437666123799643003e+01
4.663713750000000005e+02,-8.959389821670845322e+01
4.663716679687499891e+02,-9.739751258152023183e+01
4.663719609375000346e+02,-8.751311721958856538e+01
4.663722539062500232e+02,-8.765769931947218652e+01
4.663725468750000118e+02,-8.770462354378511804e+01
4.663728398437500005e+02,-8.255725936499061390e+01
4.663731328124999891e+02,-8.541359681489252864e+01
4.663734257812500346e+02,-9.341017483192466386e+01
4.663737187500000232e+02,-9.221518881528999145e+01
4.663740117187500118e+02,-8.716451806434645277e+01
4.663743046875000005e+02,-9.422968695923051996e+01
4.663745976562499891e+02,-8.904141611160127923e+01
4.663748906250000346e+02,-9.128982551251100119e+01
4.663751835937500232e+02,-8.878414983980712805e+01
4.663754765625000118e+02,-8.268566989239765519e+01
4.663757695312500005e+02,-8.635505663688734046e+01
4.663760624999999891e+02,-9.666867938033625762e+01
4.663763554687500346e+02,-9.097341124277338054e+01
4.663766484375000232e+02,-8.891699981156503441e+01
4.663769414062500118e+02,-9.393851118442221093e+01
4.663772343750000005e+02,-9.150644968354134789e+01
4.663775273437499891e+02,-9.988750692141917398e+01
4.663778203125000346e+02,-8.988192511451555333e+01
4.663781132812500232e+02,-8.396103000793034710e+01
4.663784062500000118e+02,-8.753789139841644840e+01
4.663786992187500005e+02,-1.066685001102944170e+02
4.663789921874999891e+02,-8.749952268416754464e+01
4.663792851562500346e+02,-9.399794660914670885e+01
4.663795781250000232e+02,-9.285572694399532168e+01
4.663798710937500118e+02,-9.462791844810826092e+01
4.663801640625000005e+02,-9.069443796233304056e+01
4.663804570312499891e+02,-9.966253911666277077e+01
4.663807500000000346e+02,-8.820681388221602504e+01
4.663810429687500232e+02,-9.830125976374587538e+01
4.663813359375000118e+02,-9.535385009270166279e+01
4.663816289062500005e+02,-9.516066226848909082e+01
4.663819218749999891e+02,-8.897730554728282470e+01
4.663822148437500346e+02,-8.775746328908587657e+01
4.663825078125000232e+02,-9.183438509443021758e+01
4.663828007812500118e+02,-8.515980066056479814e+01
4.663830937500000005e+02,-8.970660045032074947e+01
4.663833867187499891e+02,-8.972338651988133051e+01
4.663836796875000346e+02,-9.583728166165691675e+01
4.663839726562500232e+02,-9.412818282596262520e+01
4.663842656250000118e+02,-8.923511164518940575e+01
4.663845585937500005e+02,-8.318570634830528832e+01
4.663848515624999891e+02,-8.599453797902165775e+01
4.663851445312500346e+02,-8.802838415505806324e+01
4.663854375000000232e+02,-8.347938538043690926e+01
4.663857304687500118e+02,-8.588452569869916431e+01
4.663860234375000005e+02,-9.016161565234263264e+01
4.663863164062499891e+02,-9.418193064527173419e+01
4.663866093750000346e+02,-9.634080071396097367e+01
4.663869023437500232e+02,-8.132116291520370055e+01
4.663871953125000118e+02,-8.073027984166321858e+01
4.663874882812500005e+02,-8.290015142252683233e+01
4.663877812499999891e+02,-8.402922939794018475e+01
4.663880742187500346e+02,-8.148736941471014461e+01
4.663883671875000232e+02,-8.347224602346857125e+01
4.663886601562500118e+02,-8.971041173898046850e+01
4.663889531250000005e+02,-8.826604033233250846e+01
4.663892460937499891e+02,-8.775994033891856816e+01
4.663895390625000346e+02,-8.223187411536659397e+01
4.663898320312500232e+02,-8.168697035296077047e+01
4.663901250000000118e+02,-8.487149365108251686e+01
4.663904179687500005e+02,-8.631054328726422398e+01
4.663907109374999891e+02,-8.340154814380059634e+01
4.663910039062500346e+02,-8.644915752663791864e+01
4.663912968750000232e+02,-9.582779809303495711e+01
4.663915898437500118e+02,-8.808619581130136567e+01
4.663918828125000005e+02,-8.824372491954854070e+01
4.663921757812499891e+02,-8.434319726071372259e+01
4.663924687500000346e+02,-8.353152815536785170e+01
4.663927617187500232e+02,-9.279311381626696686e+01
4.663930546875000118e+02,-9.863661343040179474e+01
4.663933476562500005e+02,-9.052546970520279501e+01
4.663936406249999891e+02,-9.700298009191521942e+01
4.663939335937500346e+02,-9.631887180056885711e+01
4.663942265625000232e+02,-8.856332745051837207e+01
4.663945195312500118e+02,-9.205657231243804972e+01
4.663948125000000005e+02,-8.420847331985717688e+01
4.663951054687499891e+02,-8.624923019898106702e+01
4.663953984375000346e+02,-9.093767351696222079e+01
4.663956914062500232e+02,-8.611064170603697221e+01
4.663959843750000118e+02,-9.777781405617096766e+01
4.663962773437500005e+02,-1.032196953226080609e+02
4.663965703124999891e+02,-9.762550227477943565e+01
4.663968632812500346e+02,-9.454893116385717633e+01
4.663971562500000232e+02,-8.767677403837879524e+01
4.663974492187500118e+02,-8.221313099948216063e+01
4.663977421875000005e+02,-8.694346950399489060e+01
4.663980351562499891e+02,-8.212920523818539209e+01
4.663983281250000346e+02,-8.399247828127042226e+01
4.663986210937500232e+02,-9.347216181271029711e+01
4.663989140625000118e+02,-9.366091983907321605e+01
4.663992070312500005e+02,-8.873720555333011362e+01
4.663994999999999891e+02,-8.905271180712935575e+01
4.663997929687500346e+02,-8.240137767553613912e+01
4.664000859375000232e+02,-8.184307765141900859e+01
4.664003789062500118e+02,-8.526653354325675593e+01
4.664006718750000005e+02,-8.135519338013295965e+01
4.664009648437499891e+02,-8.809287535002229674e+01
4.664012578125000346e+02,-1.025230982112883567e+02
4.664015507812500232e+02,-8.968636303681549293e+01
4.664018437500000118e+02,-8.311971024561512422e+01
4.664021367187500005e+02,-8.448822817228219151e+01
4.664024296874999891e+02,-8.166696794842968643e+01
4.664027226562500346e+02,-8.579184008570805986e+01
4.664030156250000232e+02,-8.404025756469108899e+01
4.664033085937500118e+02,-8.407930942406147778e+01
4.664036015625000005e+02,-9.396198477490048617e+01
4.664038945312499891e+02,-9.777964323319045548e+01
4.664041875000000346e+02,-8.395771894845032080e+01
4.664044804687500232e+02,-8.140922945009219802e+01
4.664047734375000118e+02,-8.355716828499345183e+01
4.664050664062500005e+02,-8.278207916667163602e+01
4.664053593749999891e+02,-9.280802711043749298e+01
4.664056523437500346e+02,-8.982269846377683109e+01
4.664059453125000232e+02,-8.961394808808739754e+01
4.664062382812500118e+02,-8.698723007856787603e+01
4.664065312500000005e+02,-9.390649278581571480e+01
4.664068242187499891e+02,-8.505653043326884699e+01
4.664071171875000346e+02,-8.507818402196987506e+01
4.664074101562500232e+02,-9.154679543822712162e+01
4.664077031250000118e+02,-8.857161795608715238e+01
4.664079960937500005e+02,-9.282888674130074946e+01
4.664082890624999891e+02,-9.105078039529439593e+01
4.664085820312500346e+02,-8.500954889463358199e+01
4.664088750000000232e+02,-8.410043916991391200e+01
4.664091679687500118e+02,-9.345531922778766898e+01
4.664094609375000005e+02,-9.072879120113158535e+01
4.664097539062499891e+02,-9.678230903614276315e+01
4.664100468750000346e+02,-9.835749624252591161e+01
4.664103398437500232e+02,-9.324542715175365970e+01
4.664106328125000118e+02,-9.755922920501214435e+01
4.664109257812500005e+02,-8.943029261105237993e+01
4.664112187499999891e+02,-8.324843529357065108e+01
4.664115117187500346e+02,-8.621989155564546081e+01
4.664118046875000232e+02,-9.657724042813150334e+01
4.664120976562500118e+02,-9.698459991752051224e+01
4.664123906250000005e+02,-8.857655566057415797e+01
4.664126835937499891e+02,-8.961161701592612872e+01
4.664129765625000346e+02,-1.100168638691515923e+02
4.664132695312500232e+02,-1.027154248672417083e+02
4.664135625000000118e+02,-9.101260305173214249e+01
4.664138554687500005e+02,-8.652750975804826794e+01
4.664141484374999891e+02,-9.239431237797283814e+01
4.664144414062500346e+02,-9.153424596363855414e+01
4.664147343750000232e+02,-8.509338798450583852e+01
4.664150273437500118e+02,-8.229778325769484582e+01
4.664153203125000005e+02,-8.561845652658006145e+01
4.664156132812499891e+02,-8.812517702306581668e+01
4.664159062500000346e+02,-8.913653261223920765e+01
4.664161992187500232e+02,-8.810381764195695098e+01
4.664164921875000118e+02,-8.611291787314229396e+01
4.664167851562500005e+02,-9.800825806484172631e+01
4.664170781249999891e+02,-9.327219241717440923e+01
4.664173710937500346e+02,-8.323240339015174527e+01
4.664176640625000232e+02,-8.275757457576699494e+01
4.664179570312500118e+02,-8.450851391552481573e+01
4.664182500000000005e+02,-8.293675365110462394e+01
4.664185429687499891e+02,-8.562918626812515299e+01
4.664188359375000346e+02,-8.602011634758987668e+01
4.664191289062500232e+02,-8.985004993322942823e+01
4.664194218750000118e+02,-8.764211037974615692e+01
4.664197148437500005e+02,-1.014058282646776235e+02
4.664200078124999891e+02,-8.654493015282284318e+01
4.664203007812500346e+02,-8.906798369756289446e+01
4.664205937500000232e+02,-8.489440522883523954e+01
4.664208867187500118e+02,-8.317322015426199755e+01
4.664211796875000005e+02,-8.689777481298179396e+01
4.664214726562499891e+02,-8.627082049659577478e+01
4.664217656250000346e+02,-9.148975183030204050e+01
4.664220585937500232e+02,-8.710518870321538998e+01
4.664223515625000118e+02,-9.369803644471420512e+01
4.664226445312500005e+02,-8.939086929408888693e+01
4.664229374999999891e+02,-9.723573589886666468e+01
