Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.134028478858768096e+01
4.663622929687500118e+02,-8.762278695999169997e+01
4.663625859375000005e+02,-9.242087488238635729e+01
4.663628789062499891e+02,-8.591037376837705608e+01
4.663631718750000346e+02,-8.188726160443982849e+01
4.663634648437500232e+02,-8.453710747924316138e+01
4.663637578125000118e+02,-8.576052495359535044e+01
4.663640507812500005e+02,-9.863541616659529154e+01
4.663643437499999891e+02,-9.538382732132842534e+01
4.663646367187500346e+02,-8.811944347737338035e+01
4.663649296875000232e+02,-9.622046168324371251e+01
4.663652226562500118e+02,-9.109451921531929486e+01
4.663655156250000005e+02,-8.725323713903172518e+01
4.663658085937499891e+02,-8.669093405045357770e+01
4.663661015625000346e+02,-8.896691448253343992e+01
4.663663945312500232e+02,-9.258610312216349314e+01
4.663666875000000118e+02,-9.128386332753423460e+01
4.663669804687500005e+02,-9.123613913938469011e+01
4.663672734374999891e+02,-9.702949307770053622e+01
4.663675664062500346e+02,-9.106387762234376737e+01
4.663678593750000232e+02,-9.411271885742880272e+01
4.663681523437500118e+02,-8.406890526537723929e+01
4.663684453125000005e+02,-8.769525001412512211e+01
4.663687382812499891e+02,-9.095543281606673247e+01
4.663690312500000346e+02,-9.208308692570581400e+01
4.663693242187500232e+02,-9.160100195143442647e+01
4.663696171875000118e+02,-8.618534090018711424e+01
4.663699101562500005e+02,-9.013943091265338126e+01
4.663702031249999891e+02,-9.089115450178388755e+01
4.663704960937500346e+02,-8.409403239130713814e+01
4.663707890625000232e+02,-9.633940895947736749e+01
4.663710820312500118e+02,-9.097181570255585825e+01
4.663713750000000005e+02,-9.372614913267632630e+01
4.663716679687499891e+02,-8.377166068062058457e+01
4.663719609375000346e+02,-8.559295424258380081e+01
4.663722539062500232e+02,-8.968471396757644243e+01
4.663725468750000118e+02,-9.348233112144306745e+01
4.663728398437500005e+02,-8.841639674467285204e+01
4.663731328124999891e+02,-1.056086776222493313e+02
4.663734257812500346e+02,-9.536591937306985756e+01
4.663737187500000232e+02,-9.320937182918441977e+01
4.663740117187500118e+02,-8.174052959479048752e+01
4.663743046875000005e+02,-8.695450959944261626e+01
4.663745976562499891e+02,-9.788110399672353878e+01
4.663748906250000346e+02,-9.674309282002253951e+01
4.663751835937500232e+02,-9.264571137811380197e+01
4.663754765625000118e+02,-1.038561596533471345e+02
4.663757695312500005e+02,-9.766716877523506923e+01
4.663760624999999891e+02,-9.609330661262696083e+01
4.663763554687500346e+02,-8.703414492544479231e+01
4.663766484375000232e+02,-9.396196956896619668e+01
4.663769414062500118e+02,-9.345395187307696006e+01
4.663772343750000005e+02,-9.038141566491943024e+01
4.663775273437499891e+02,-9.110255724785865539e+01
4.663778203125000346e+02,-1.041296885049133749e+02
4.663781132812500232e+02,-9.903895547619652007e+01
4.663784062500000118e+02,-9.903624261684447561e+01
4.663786992187500005e+02,-1.114768443075221853e+02
4.663789921874999891e+02,-8.999926020224408774e+01
4.663792851562500346e+02,-8.778757737619429236e+01
4.663795781250000232e+02,-9.003876096412344054e+01
4.663798710937500118e+02,-9.486219896810919749e+01
4.663801640625000005e+02,-9.213416996943445270e+01
4.663804570312499891e+02,-8.850785168564621586e+01
4.663807500000000346e+02,-8.737518650799447073e+01
4.663810429687500232e+02,-9.463071635126635783e+01
4.663813359375000118e+02,-8.827234386102227859e+01
4.663816289062500005e+02,-9.059647078976503565e+01
4.663819218749999891e+02,-9.464208936276472173e+01
4.663822148437500346e+02,-9.017982122521799226e+01
4.663825078125000232e+02,-8.417385298269252303e+01
4.663828007812500118e+02,-8.679908616178104808e+01
4.663830937500000005e+02,-8.526822122445395280e+01
4.663833867187499891e+02,-9.339397087487714089e+01
4.663836796875000346e+02,-8.893376459979239712e+01
4.663839726562500232e+02,-9.854308244465133271e+01
4.663842656250000118e+02,-9.177529228684990414e+01
4.663845585937500005e+02,-8.556490216480153777e+01
4.663848515624999891e+02,-8.402367897953772058e+01
4.663851445312500346e+02,-8.722148588614538767e+01
4.663854375000000232e+02,-8.541485047417900489e+01
4.663857304687500118e+02,-9.265883070044588976e+01
4.663860234375000005e+02,-9.327011943027028451e+01
4.663863164062499891e+02,-9.488425094225837597e+01
4.663866093750000346e+02,-8.536852043293373526e+01
4.663869023437500232e+02,-8.218728703113717415e+01
4.663871953125000118e+02,-8.204334892646137689e+01
4.663874882812500005e+02,-8.786011001109386598e+01
4.663877812499999891e+02,-8.689950169810443015e+01
4.663880742187500346e+02,-9.086417987838238730e+01
4.663883671875000232e+02,-9.159411627588457350e+01
4.663886601562500118e+02,-9.129354466115896116e+01
4.663889531250000005e+02,-8.330312949563679581e+01
4.663892460937499891e+02,-8.132611466848831583e+01
4.663895390625000346e+02,-8.181980507072388775e+01
4.663898320312500232e+02,-8.744633796686009930e+01
4.663901250000000118e+02,-8.482844989823300352e+01
4.663904179687500005e+02,-9.992974224869520583e+01
4.663907109374999891e+02,-8.741156532969330328e+01
4.663910039062500346e+02,-9.141575848206002775e+01
4.663912968750000232e+02,-8.234264939863464861e+01
4.663915898437500118e+02,-8.068253417118198456e+01
4.663918828125000005e+02,-8.152709721126646514e+01
4.663921757812499891e+02,-8.644047569447519663e+01
4.663924687500000346e+02,-9.073692891975979080e+01
4.663927617187500232e+02,-9.059583620295013873e+01
4.663930546875000118e+02,-9.406396276734695050e+01
4.663933476562500005e+02,-8.731049519826180472e+01
4.663936406249999891e+02,-8.327512430773353458e+01
4.663939335937500346e+02,-8.174340211867013295e+01
4.663942265625000232e+02,-8.175710594922541929e+01
4.663945195312500118e+02,-9.006451027613523763e+01
4.663948125000000005e+02,-1.043083890695076832e+02
4.663951054687499891e+02,-8.747981234363817293e+01
4.663953984375000346e+02,-9.178484154888805335e+01
4.663956914062500232e+02,-8.467384033188625381e+01
