Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.830354149113722428e+01
4.663622929687500118e+02,-9.056485128869725543e+01
4.663625859375000005e+02,-9.509664140639385721e+01
4.663628789062499891e+02,-8.851051455875064278e+01
4.663631718750000346e+02,-9.337714148755365784e+01
4.663634648437500232e+02,-8.826431923907541943e+01
4.663637578125000118e+02,-8.910384315258662014e+01
4.663640507812500005e+02,-8.561322641963690216e+01
4.663643437499999891e+02,-8.679973433875930766e+01
4.663646367187500346e+02,-9.381043342413937580e+01
4.663649296875000232e+02,-8.720589043428047660e+01
4.663652226562500118e+02,-9.252104843386209154e+01
4.663655156250000005e+02,-9.081722739866542327e+01
4.663658085937499891e+02,-9.166838522948930290e+01
4.663661015625000346e+02,-8.907898288091607242e+01
4.663663945312500232e+02,-9.617096249229490468e+01
4.663666875000000118e+02,-8.375132295128355508e+01
4.663669804687500005e+02,-9.102884304185144515e+01
4.663672734374999891e+02,-8.740564482452319339e+01
4.663675664062500346e+02,-8.989481746698395170e+01
4.663678593750000232e+02,-9.219075218757609491e+01
4.663681523437500118e+02,-8.892038765376872789e+01
4.663684453125000005e+02,-8.762455938842764169e+01
4.663687382812499891e+02,-8.618934312945950182e+01
4.663690312500000346e+02,-8.882361752057482818e+01
4.663693242187500232e+02,-8.737653391076294440e+01
4.663696171875000118e+02,-8.757121207253931061e+01
4.663699101562500005e+02,-8.643247494006688214e+01
4.663702031249999891e+02,-9.936697095932257184e+01
4.663704960937500346e+02,-8.814645160558461612e+01
4.663707890625000232e+02,-8.749286635636988763e+01
4.663710820312500118e+02,-8.589963155761799385e+01
4.663713750000000005e+02,-8.509298186702633870e+01
4.663716679687499891e+02,-9.090399771338049106e+01
4.663719609375000346e+02,-8.771816297313424116e+01
4.663722539062500232e+02,-8.420713725789642012e+01
4.663725468750000118e+02,-8.952795115054107100e+01
4.663728398437500005e+02,-8.727455251282614768e+01
4.663731328124999891e+02,-8.464789013413302143e+01
4.663734257812500346e+02,-8.619463645628300696e+01
4.663737187500000232e+02,-8.300877422470215095e+01
4.663740117187500118e+02,-8.720369079775903742e+01
4.663743046875000005e+02,-9.348913666155473834e+01
4.663745976562499891e+02,-8.740921667733799438e+01
4.663748906250000346e+02,-8.726299309502701362e+01
4.663751835937500232e+02,-8.623938569041469293e+01
4.663754765625000118e+02,-8.248262144189496325e+01
4.663757695312500005e+02,-8.426980263945074512e+01
4.663760624999999891e+02,-8.905608203270321610e+01
4.663763554687500346e+02,-8.752459513520437895e+01
4.663766484375000232e+02,-9.500025945523475457e+01
4.663769414062500118e+02,-9.152957383175247230e+01
4.663772343750000005e+02,-8.657052215665399331e+01
4.663775273437499891e+02,-8.616247904510242961e+01
4.663778203125000346e+02,-8.316571288104603354e+01
4.663781132812500232e+02,-8.318976256965791549e+01
4.663784062500000118e+02,-8.912985749402773195e+01
4.663786992187500005e+02,-9.481697260369759306e+01
4.663789921874999891e+02,-9.376842238304584498e+01
4.663792851562500346e+02,-9.137462351543183559e+01
4.663795781250000232e+02,-8.735647042804745865e+01
4.663798710937500118e+02,-8.569021111965813020e+01
4.663801640625000005e+02,-8.581023490332243853e+01
4.663804570312499891e+02,-8.325229190580442662e+01
4.663807500000000346e+02,-8.637274159089962211e+01
4.663810429687500232e+02,-1.042736235010922172e+02
4.663813359375000118e+02,-9.118699018493286701e+01
4.663816289062500005e+02,-9.110379973453348157e+01
4.663819218749999891e+02,-8.902261505288500132e+01
4.663822148437500346e+02,-8.583325757825934943e+01
4.663825078125000232e+02,-8.765421788205208031e+01
4.663828007812500118e+02,-8.569759447380195638e+01
4.663830937500000005e+02,-8.327408109831473837e+01
4.663833867187499891e+02,-8.992818879319105463e+01
4.663836796875000346e+02,-8.864464488483731941e+01
4.663839726562500232e+02,-8.761979593706890057e+01
4.663842656250000118e+02,-9.177982417571620033e+01
4.663845585937500005e+02,-8.769560920521784908e+01
4.663848515624999891e+02,-9.059432139296271203e+01
4.663851445312500346e+02,-9.366626306548603509e+01
4.663854375000000232e+02,-8.535403166067087000e+01
4.663857304687500118e+02,-8.924333744406295921e+01
4.663860234375000005e+02,-9.522810420383942187e+01
4.663863164062499891e+02,-8.860378516134781535e+01
4.663866093750000346e+02,-9.026130605213484159e+01
4.663869023437500232e+02,-8.432418150037484850e+01
4.663871953125000118e+02,-8.466268132655011414e+01
4.663874882812500005e+02,-9.309420391345568646e+01
4.663877812499999891e+02,-1.016851682366899468e+02
4.663880742187500346e+02,-8.714456267028728575e+01
4.663883671875000232e+02,-1.022858880893102764e+02
4.663886601562500118e+02,-8.764957253209537669e+01
4.663889531250000005e+02,-9.384654432601044505e+01
4.663892460937499891e+02,-8.595995082809487542e+01
4.663895390625000346e+02,-8.096305770759934717e+01
4.663898320312500232e+02,-8.750887085019364520e+01
4.663901250000000118e+02,-8.724596153057119352e+01
4.663904179687500005e+02,-9.844127004654862390e+01
4.663907109374999891e+02,-9.330001886053865690e+01
4.663910039062500346e+02,-8.846656502464816185e+01
4.663912968750000232e+02,-8.621627690382868536e+01
4.663915898437500118e+02,-1.013912434841069228e+02
4.663918828125000005e+02,-8.287638183734735264e+01
4.663921757812499891e+02,-8.087351285106264243e+01
4.663924687500000346e+02,-9.407778545796605840e+01
4.663927617187500232e+02,-8.890885787268180707e+01
4.663930546875000118e+02,-9.063897997638167681e+01
4.663933476562500005e+02,-9.037526144764116509e+01
4.663936406249999891e+02,-8.452234196470624283e+01
4.663939335937500346e+02,-8.603593363983870290e+01
4.663942265625000232e+02,-8.699250628467170543e+01
4.663945195312500118e+02,-8.214966506848867311e+01
4.663948125000000005e+02,-8.355744806044853590e+01
4.663951054687499891e+02,-9.219876427260471985e+01
4.663953984375000346e+02,-8.832866964692804856e+01
4.663956914062500232e+02,-9.099827009423664492e+01
4.663959843750000118e+02,-8.758346908995036983e+01
4.663962773437500005e+02,-8.493006729498887353e+01
4.663965703124999891e+02,-8.798881825902316223e+01
4.663968632812500346e+02,-8.955107977023425292e+01
4.663971562500000232e+02,-8.940031879538558712e+01
4.663974492187500118e+02,-8.916022971204425573e+01
4.663977421875000005e+02,-8.887398825932072555e+01
4.663980351562499891e+02,-9.691748996388241721e+01
4.663983281250000346e+02,-8.975812884753480603e+01
4.663986210937500232e+02,-8.911972678656398728e+01
4.663989140625000118e+02,-8.800571229211058721e+01
4.663992070312500005e+02,-9.039449729353856355e+01
4.663994999999999891e+02,-9.385533148606114651e+01
4.663997929687500346e+02,-1.001662984391824978e+02
4.664000859375000232e+02,-8.550123669144866767e+01
4.664003789062500118e+02,-8.556412027873697923e+01
4.664006718750000005e+02,-1.148434136099043883e+02
4.664009648437499891e+02,-9.022369307843248976e+01
4.664012578125000346e+02,-9.451690795998072758e+01
4.664015507812500232e+02,-8.976642602510381153e+01
4.664018437500000118e+02,-8.849016181438921080e+01
4.664021367187500005e+02,-9.065518887239653623e+01
4.664024296874999891e+02,-9.890659521959170775e+01
4.664027226562500346e+02,-8.368863846098466297e+01
4.664030156250000232e+02,-8.875306775519570124e+01
4.664033085937500118e+02,-1.053333373088732685e+02
4.664036015625000005e+02,-8.981602498863530570e+01
4.664038945312499891e+02,-9.186439735412096752e+01
4.664041875000000346e+02,-8.804167668832431559e+01
4.664044804687500232e+02,-9.016023681097857434e+01
4.664047734375000118e+02,-9.472558220447744759e+01
4.664050664062500005e+02,-9.137779272718950097e+01
4.664053593749999891e+02,-8.379282923254380933e+01
4.664056523437500346e+02,-8.801928152881403378e+01
4.664059453125000232e+02,-9.549815815698907784e+01
4.664062382812500118e+02,-8.675264505737510490e+01
4.664065312500000005e+02,-8.626402462195076737e+01
4.664068242187499891e+02,-8.814256459663333487e+01
4.664071171875000346e+02,-9.657912998830822460e+01
4.664074101562500232e+02,-1.038577003391964269e+02
4.664077031250000118e+02,-8.947602494282443786e+01
4.664079960937500005e+02,-8.658631624346404010e+01
4.664082890624999891e+02,-8.861938034995587543e+01
4.664085820312500346e+02,-9.116441854939515110e+01
4.664088750000000232e+02,-8.606629527793532475e+01
4.664091679687500118e+02,-8.719108052598060965e+01
4.664094609375000005e+02,-1.055329720171609864e+02
4.664097539062499891e+02,-9.667036336663620943e+01
4.664100468750000346e+02,-9.617434728866331284e+01
4.664103398437500232e+02,-8.855280755873357634e+01
4.664106328125000118e+02,-8.636302311825998856e+01
4.664109257812500005e+02,-8.799188435613137926e+01
4.664112187499999891e+02,-9.321583564136167865e+01
4.664115117187500346e+02,-8.989467316725993840e+01
4.664118046875000232e+02,-1.032835341684862271e+02
4.664120976562500118e+02,-9.221737309630549362e+01
4.664123906250000005e+02,-9.594812886397626528e+01
4.664126835937499891e+02,-9.179822974840163852e+01
4.664129765625000346e+02,-8.830874719175484699e+01
4.664132695312500232e+02,-8.796990229196927658e+01
4.664135625000000118e+02,-8.974524737126820639e+01
4.664138554687500005e+02,-9.115276361882230560e+01
4.664141484374999891e+02,-9.398330070055453689e+01
4.664144414062500346e+02,-9.396503218428348703e+01
4.664147343750000232e+02,-9.066218173859735430e+01
4.664150273437500118e+02,-9.177534071448454256e+01
4.664153203125000005e+02,-9.151107539568371863e+01
4.664156132812499891e+02,-9.255794486971849722e+01
4.664159062500000346e+02,-9.180219759701599003e+01
4.664161992187500232e+02,-8.850186636429499742e+01
4.664164921875000118e+02,-8.654097996165901918e+01
4.664167851562500005e+02,-9.522126945078758808e+01
4.664170781249999891e+02,-9.551746332258832695e+01
4.664173710937500346e+02,-9.144109484862451609e+01
4.664176640625000232e+02,-8.969354384697383864e+01
4.664179570312500118e+02,-1.103630065102711768e+02
4.664182500000000005e+02,-9.636297196930888731e+01
4.664185429687499891e+02,-9.488741804687413151e+01
4.664188359375000346e+02,-8.860964353862839005e+01
4.664191289062500232e+02,-8.854500371197880781e+01
4.664194218750000118e+02,-9.812072020078400669e+01
