Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.262037785932841416e+01
4.663622929687500118e+02,-9.085883441483758816e+01
4.663625859375000005e+02,-8.871371507055975769e+01
4.663628789062499891e+02,-8.874622747078765883e+01
4.663631718750000346e+02,-8.823905312182075988e+01
4.663634648437500232e+02,-8.926450344102346435e+01
4.663637578125000118e+02,-8.864237979182630056e+01
4.663640507812500005e+02,-8.851765809629733894e+01
4.663643437499999891e+02,-9.126571034484683764e+01
4.663646367187500346e+02,-9.056228371155688706e+01
4.663649296875000232e+02,-9.148247369759698699e+01
4.663652226562500118e+02,-8.650009660167262382e+01
4.663655156250000005e+02,-9.263718111411144207e+01
4.663658085937499891e+02,-9.363436969864595483e+01
4.663661015625000346e+02,-8.851756302585550884e+01
4.663663945312500232e+02,-8.970152992852817420e+01
4.663666875000000118e+02,-9.235418865958651224e+01
4.663669804687500005e+02,-9.190906741723645723e+01
4.663672734374999891e+02,-8.604701751742013016e+01
4.663675664062500346e+02,-9.074678629655112161e+01
4.663678593750000232e+02,-9.050838334795379581e+01
4.663681523437500118e+02,-8.914025835568540401e+01
4.663684453125000005e+02,-8.795246124634878981e+01
4.663687382812499891e+02,-8.985248410894229210e+01
4.663690312500000346e+02,-9.121267242032017464e+01
4.663693242187500232e+02,-8.997115307968536513e+01
4.663696171875000118e+02,-1.002237906877537199e+02
4.663699101562500005e+02,-8.584046642173225905e+01
4.663702031249999891e+02,-9.247741706341351176e+01
4.663704960937500346e+02,-9.469996674797883429e+01
4.663707890625000232e+02,-8.815468826985460282e+01
4.663710820312500118e+02,-8.461255499251703327e+01
4.663713750000000005e+02,-8.863196205733068211e+01
4.663716679687499891e+02,-1.174670259213761483e+02
4.663719609375000346e+02,-8.592134057795234980e+01
4.663722539062500232e+02,-9.165813176672330087e+01
4.663725468750000118e+02,-9.618335484200089525e+01
4.663728398437500005e+02,-8.844069021757084670e+01
4.663731328124999891e+02,-8.416005921161212200e+01
4.663734257812500346e+02,-8.884905435186844613e+01
4.663737187500000232e+02,-9.592405623184390606e+01
4.663740117187500118e+02,-9.050546055629483533e+01
4.663743046875000005e+02,-9.229282423797516799e+01
4.663745976562499891e+02,-8.563882245127886961e+01
4.663748906250000346e+02,-8.799036754972023289e+01
4.663751835937500232e+02,-8.771152482079830293e+01
4.663754765625000118e+02,-8.922095161212661196e+01
4.663757695312500005e+02,-9.853182804129048122e+01
4.663760624999999891e+02,-9.521573046846576460e+01
4.663763554687500346e+02,-1.024160071240896457e+02
4.663766484375000232e+02,-8.640393871754849897e+01
4.663769414062500118e+02,-8.677605490015824330e+01
4.663772343750000005e+02,-8.923963477681313350e+01
4.663775273437499891e+02,-9.122639799188812049e+01
4.663778203125000346e+02,-9.755058110199723842e+01
4.663781132812500232e+02,-8.891106380487167371e+01
4.663784062500000118e+02,-9.166596987164643906e+01
4.663786992187500005e+02,-8.943824487850886840e+01
4.663789921874999891e+02,-8.752239148591813489e+01
4.663792851562500346e+02,-9.246149705201528946e+01
4.663795781250000232e+02,-8.784394417041897896e+01
4.663798710937500118e+02,-1.022880239207890725e+02
4.663801640625000005e+02,-8.801702132900815911e+01
4.663804570312499891e+02,-8.637437494511452485e+01
4.663807500000000346e+02,-1.040595128500166027e+02
4.663810429687500232e+02,-9.600924485441153422e+01
4.663813359375000118e+02,-8.870073253957215798e+01
4.663816289062500005e+02,-9.109327504186748570e+01
4.663819218749999891e+02,-9.692699365311457882e+01
4.663822148437500346e+02,-8.929271660735960836e+01
4.663825078125000232e+02,-8.804180910434820362e+01
4.663828007812500118e+02,-9.831909932714756906e+01
4.663830937500000005e+02,-9.605509912905723979e+01
4.663833867187499891e+02,-8.461333069344831870e+01
4.663836796875000346e+02,-9.416744806229068843e+01
4.663839726562500232e+02,-9.419711352573374086e+01
4.663842656250000118e+02,-9.340028352300964798e+01
4.663845585937500005e+02,-9.827726899233863378e+01
4.663848515624999891e+02,-9.347428670133466255e+01
4.663851445312500346e+02,-8.888021589751703289e+01
4.663854375000000232e+02,-8.445304341740242648e+01
4.663857304687500118e+02,-9.756224707748856417e+01
4.663860234375000005e+02,-9.633868327398543840e+01
4.663863164062499891e+02,-9.415033588233916362e+01
4.663866093750000346e+02,-9.773638371285778703e+01
4.663869023437500232e+02,-9.319282919840595980e+01
4.663871953125000118e+02,-8.797762029812568585e+01
4.663874882812500005e+02,-8.687179277269871136e+01
4.663877812499999891e+02,-9.438361058275704352e+01
4.663880742187500346e+02,-1.055781664324882598e+02
4.663883671875000232e+02,-9.195108380369345014e+01
4.663886601562500118e+02,-9.222272780895472977e+01
4.663889531250000005e+02,-9.637396273502895383e+01
4.663892460937499891e+02,-8.754543037115431048e+01
4.663895390625000346e+02,-8.960943987916505193e+01
4.663898320312500232e+02,-9.408718553478695412e+01
4.663901250000000118e+02,-9.772290758031073210e+01
4.663904179687500005e+02,-9.506276508691559002e+01
4.663907109374999891e+02,-9.602038174613250021e+01
4.663910039062500346e+02,-9.239594787590715441e+01
4.663912968750000232e+02,-8.982965070858044498e+01
4.663915898437500118e+02,-9.239237231392392857e+01
4.663918828125000005e+02,-9.201533186905365369e+01
4.663921757812499891e+02,-1.004078741643921688e+02
4.663924687500000346e+02,-9.203094090492342616e+01
4.663927617187500232e+02,-9.421466013342720203e+01
4.663930546875000118e+02,-9.023087094743702608e+01
4.663933476562500005e+02,-9.431500890029698780e+01
4.663936406249999891e+02,-8.974026876762863481e+01
4.663939335937500346e+02,-9.285915737755237842e+01
4.663942265625000232e+02,-9.583240812208707382e+01
4.663945195312500118e+02,-1.014556510481742180e+02
4.663948125000000005e+02,-1.088328918248048893e+02
4.663951054687499891e+02,-9.247769672934288110e+01
4.663953984375000346e+02,-9.856741539800104590e+01
4.663956914062500232e+02,-8.999950703075334957e+01
4.663959843750000118e+02,-9.788682657257417929e+01
4.663962773437500005e+02,-9.304087535912469775e+01
4.663965703124999891e+02,-9.925391693643962299e+01
4.663968632812500346e+02,-1.063851991095406078e+02
4.663971562500000232e+02,-9.989727365451179253e+01
4.663974492187500118e+02,-9.466870120232135832e+01
4.663977421875000005e+02,-9.417598573856849953e+01
4.663980351562499891e+02,-1.008411453118746124e+02
4.663983281250000346e+02,-9.500741962632787363e+01
4.663986210937500232e+02,-9.056189828318397872e+01
4.663989140625000118e+02,-9.162768881827088308e+01
4.663992070312500005e+02,-9.157769575108572724e+01
4.663994999999999891e+02,-9.078213070811052887e+01
