Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.026282945070489916e+01
4.663622929687500118e+02,-1.087052870759675329e+02
4.663625859375000005e+02,-9.730540073217083830e+01
4.663628789062499891e+02,-9.289031517379008562e+01
4.663631718750000346e+02,-8.923242704003871495e+01
4.663634648437500232e+02,-9.030596318059984640e+01
4.663637578125000118e+02,-8.396608622208862016e+01
4.663640507812500005e+02,-9.390329810553687651e+01
4.663643437499999891e+02,-8.572613006735051044e+01
4.663646367187500346e+02,-8.320993580065044171e+01
4.663649296875000232e+02,-9.322432063279670444e+01
4.663652226562500118e+02,-8.956498598287886637e+01
4.663655156250000005e+02,-8.369001486395117695e+01
4.663658085937499891e+02,-8.419035835406189960e+01
4.663661015625000346e+02,-8.808494905167209765e+01
4.663663945312500232e+02,-8.749046296654755395e+01
4.663666875000000118e+02,-9.034638652695610972e+01
4.663669804687500005e+02,-8.413981701190395768e+01
4.663672734374999891e+02,-8.251536931903537209e+01
4.663675664062500346e+02,-9.199757439402789316e+01
4.663678593750000232e+02,-8.570068746008101357e+01
4.663681523437500118e+02,-8.243662256331379012e+01
4.663684453125000005e+02,-8.285396070761515830e+01
4.663687382812499891e+02,-8.742876103438325686e+01
4.663690312500000346e+02,-8.407519976583702714e+01
4.663693242187500232e+02,-8.480083789710873532e+01
4.663696171875000118e+02,-8.382130210806529647e+01
4.663699101562500005e+02,-8.317785475472958012e+01
4.663702031249999891e+02,-8.757495282194348363e+01
4.663704960937500346e+02,-8.854681225748390716e+01
4.663707890625000232e+02,-8.482047596853720961e+01
4.663710820312500118e+02,-8.396463200443882613e+01
4.663713750000000005e+02,-8.593293658694230430e+01
4.663716679687499891e+02,-8.090630427855673190e+01
4.663719609375000346e+02,-8.312352041777872103e+01
4.663722539062500232e+02,-8.871765222068376033e+01
4.663725468750000118e+02,-8.965894108681052899e+01
4.663728398437500005e+02,-8.838526901932897317e+01
4.663731328124999891e+02,-9.398608892223811040e+01
4.663734257812500346e+02,-1.028648893356212000e+02
4.663737187500000232e+02,-9.018857390019360309e+01
4.663740117187500118e+02,-8.716486911292294337e+01
4.663743046875000005e+02,-8.172740153171389466e+01
4.663745976562499891e+02,-8.503302728339180305e+01
4.663748906250000346e+02,-9.281416322883933390e+01
4.663751835937500232e+02,-1.017603984349695736e+02
4.663754765625000118e+02,-1.015189322847576818e+02
4.663757695312500005e+02,-8.470777799179465717e+01
4.663760624999999891e+02,-8.473749494836511076e+01
4.663763554687500346e+02,-9.021515799456909690e+01
4.663766484375000232e+02,-8.660455674379745972e+01
4.663769414062500118e+02,-8.519291287848537308e+01
4.663772343750000005e+02,-9.031696027844434127e+01
4.663775273437499891e+02,-8.833345742834188741e+01
4.663778203125000346e+02,-9.739434465160236698e+01
4.663781132812500232e+02,-8.999081750877225261e+01
4.663784062500000118e+02,-7.977462768696622675e+01
4.663786992187500005e+02,-8.062341877939093138e+01
4.663789921874999891e+02,-8.609965280445499047e+01
4.663792851562500346e+02,-9.205599908179287638e+01
4.663795781250000232e+02,-8.436537481592252163e+01
4.663798710937500118e+02,-8.527795159002025116e+01
4.663801640625000005e+02,-8.738925933736319962e+01
4.663804570312499891e+02,-9.692991936523310414e+01
4.663807500000000346e+02,-8.685381612934101270e+01
4.663810429687500232e+02,-8.051300372806365147e+01
4.663813359375000118e+02,-7.993104117441515655e+01
4.663816289062500005e+02,-8.498544857706036737e+01
4.663819218749999891e+02,-1.124842911208341292e+02
4.663822148437500346e+02,-8.199488751562236644e+01
4.663825078125000232e+02,-8.397241462839826909e+01
4.663828007812500118e+02,-8.511900115234647046e+01
4.663830937500000005e+02,-8.843804326027908758e+01
4.663833867187499891e+02,-8.834233324600180026e+01
4.663836796875000346e+02,-8.453497707333514199e+01
4.663839726562500232e+02,-8.284749489874215556e+01
4.663842656250000118e+02,-8.957711304122433660e+01
4.663845585937500005e+02,-9.220583655291213176e+01
4.663848515624999891e+02,-8.105675691652976411e+01
4.663851445312500346e+02,-8.337619993660237583e+01
4.663854375000000232e+02,-8.262483218299826149e+01
4.663857304687500118e+02,-8.923999046393527124e+01
4.663860234375000005e+02,-8.902970868598798404e+01
4.663863164062499891e+02,-9.466785681715651890e+01
4.663866093750000346e+02,-9.177941498237949247e+01
4.663869023437500232e+02,-1.088433783898000229e+02
4.663871953125000118e+02,-8.444489506764925579e+01
4.663874882812500005e+02,-8.084351424180545109e+01
4.663877812499999891e+02,-8.326766496361562986e+01
4.663880742187500346e+02,-8.045403597650752658e+01
4.663883671875000232e+02,-8.916281944380526170e+01
4.663886601562500118e+02,-8.711469194302311791e+01
4.663889531250000005e+02,-8.592499943066610513e+01
4.663892460937499891e+02,-8.917375354730236836e+01
4.663895390625000346e+02,-1.001677326714911089e+02
4.663898320312500232e+02,-8.528107035141324843e+01
4.663901250000000118e+02,-8.394982290800847125e+01
4.663904179687500005e+02,-8.471327283168413658e+01
4.663907109374999891e+02,-8.363097090179117288e+01
4.663910039062500346e+02,-9.444952533780141835e+01
4.663912968750000232e+02,-8.681511267805822740e+01
4.663915898437500118e+02,-8.376303833533972920e+01
4.663918828125000005e+02,-8.601649084900347475e+01
4.663921757812499891e+02,-9.128264909443032593e+01
4.663924687500000346e+02,-8.473653462066710063e+01
4.663927617187500232e+02,-8.705847169011576625e+01
4.663930546875000118e+02,-8.706617562205275362e+01
4.663933476562500005e+02,-8.588069773737882429e+01
4.663936406249999891e+02,-8.893438306855729536e+01
4.663939335937500346e+02,-9.417274408086845483e+01
4.663942265625000232e+02,-8.731998054963973743e+01
4.663945195312500118e+02,-9.028897581526662464e+01
4.663948125000000005e+02,-9.095394988548190440e+01
4.663951054687499891e+02,-9.081367552572204715e+01
4.663953984375000346e+02,-9.843903758281975058e+01
4.663956914062500232e+02,-8.975670412008915378e+01
4.663959843750000118e+02,-8.448987674529975322e+01
4.663962773437500005e+02,-8.643525559845505768e+01
4.663965703124999891e+02,-8.875369736216838135e+01
4.663968632812500346e+02,-8.851572646853638560e+01
4.663971562500000232e+02,-9.264887177144737507e+01
4.663974492187500118e+02,-9.109643922293493290e+01
4.663977421875000005e+02,-9.501823237545067968e+01
4.663980351562499891e+02,-9.077729554528396250e+01
4.663983281250000346e+02,-9.180492298770425919e+01
4.663986210937500232e+02,-8.304531079335365007e+01
4.663989140625000118e+02,-8.283351481315295928e+01
4.663992070312500005e+02,-8.397303073850125088e+01
4.663994999999999891e+02,-8.246689544166716246e+01
4.663997929687500346e+02,-8.723925303977382839e+01
4.664000859375000232e+02,-9.468057368599431811e+01
4.664003789062500118e+02,-8.990161147335605563e+01
4.664006718750000005e+02,-8.712233232606504885e+01
4.664009648437499891e+02,-9.197944950191534019e+01
4.664012578125000346e+02,-8.502572056201471185e+01
4.664015507812500232e+02,-8.304339441948677347e+01
4.664018437500000118e+02,-7.960029256367688788e+01
4.664021367187500005e+02,-7.955525818805242011e+01
4.664024296874999891e+02,-8.809954374604957650e+01
4.664027226562500346e+02,-1.012572848270246908e+02
4.664030156250000232e+02,-8.703084368311358787e+01
4.664033085937500118e+02,-8.597795106800924714e+01
4.664036015625000005e+02,-9.595830230783025172e+01
4.664038945312499891e+02,-8.611483733374946326e+01
4.664041875000000346e+02,-8.311102651116590323e+01
4.664044804687500232e+02,-7.889728945836250773e+01
4.664047734375000118e+02,-8.102254704360765913e+01
4.664050664062500005e+02,-8.991631350724937022e+01
4.664053593749999891e+02,-1.005869360095411480e+02
4.664056523437500346e+02,-8.754350432375034075e+01
4.664059453125000232e+02,-8.557956658087923074e+01
4.664062382812500118e+02,-8.489100693994893732e+01
4.664065312500000005e+02,-9.267183450747488394e+01
4.664068242187499891e+02,-8.488953464141984284e+01
