Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.052843534149589289e+01
4.663622929687500118e+02,-8.901175376873084133e+01
4.663625859375000005e+02,-8.963203288698481686e+01
4.663628789062499891e+02,-9.671442757629336029e+01
4.663631718750000346e+02,-9.165653189526904043e+01
4.663634648437500232e+02,-8.899019927373959149e+01
4.663637578125000118e+02,-9.607099235913997859e+01
4.663640507812500005e+02,-9.033875256658683384e+01
4.663643437499999891e+02,-9.296634444347799331e+01
4.663646367187500346e+02,-9.102987820739198810e+01
4.663649296875000232e+02,-9.082716041449501176e+01
4.663652226562500118e+02,-8.950723161637539249e+01
4.663655156250000005e+02,-8.603701732792474388e+01
4.663658085937499891e+02,-9.458376065299533764e+01
4.663661015625000346e+02,-8.837245710391307796e+01
4.663663945312500232e+02,-9.086284213435091317e+01
4.663666875000000118e+02,-9.978575598524503221e+01
4.663669804687500005e+02,-1.054061871039282892e+02
4.663672734374999891e+02,-1.013845205316192022e+02
4.663675664062500346e+02,-8.618000741038669332e+01
4.663678593750000232e+02,-8.788181397441209697e+01
4.663681523437500118e+02,-1.063513184016493227e+02
4.663684453125000005e+02,-9.693543203017441101e+01
4.663687382812499891e+02,-9.437654108147064846e+01
4.663690312500000346e+02,-9.596153687954340228e+01
4.663693242187500232e+02,-9.180619948447996137e+01
4.663696171875000118e+02,-9.445749845792204269e+01
4.663699101562500005e+02,-8.722153617366359413e+01
4.663702031249999891e+02,-9.298776365127832833e+01
4.663704960937500346e+02,-9.515377204823117552e+01
4.663707890625000232e+02,-8.788118315191852048e+01
4.663710820312500118e+02,-8.935470405746208655e+01
4.663713750000000005e+02,-8.691120172797498356e+01
4.663716679687499891e+02,-9.312407564407492089e+01
4.663719609375000346e+02,-8.811021572715149830e+01
4.663722539062500232e+02,-8.883047475921776481e+01
4.663725468750000118e+02,-9.287879524643958007e+01
4.663728398437500005e+02,-8.526198532251648032e+01
4.663731328124999891e+02,-8.482442229250879961e+01
4.663734257812500346e+02,-8.740553829505154226e+01
4.663737187500000232e+02,-8.482316376042601291e+01
4.663740117187500118e+02,-8.999736204706108822e+01
4.663743046875000005e+02,-8.970010977268498209e+01
4.663745976562499891e+02,-9.487561010406238893e+01
4.663748906250000346e+02,-8.873517577495269393e+01
4.663751835937500232e+02,-8.389480874367458796e+01
4.663754765625000118e+02,-8.636275116141645469e+01
4.663757695312500005e+02,-8.475308617491330665e+01
4.663760624999999891e+02,-8.538491431057727254e+01
4.663763554687500346e+02,-8.964037051441863468e+01
4.663766484375000232e+02,-9.543656314584772815e+01
4.663769414062500118e+02,-9.092946392818667789e+01
4.663772343750000005e+02,-8.690861190761202693e+01
4.663775273437499891e+02,-8.612715326553639272e+01
4.663778203125000346e+02,-8.672712001140993721e+01
4.663781132812500232e+02,-8.299505895995288540e+01
4.663784062500000118e+02,-8.668196892638169970e+01
4.663786992187500005e+02,-9.819982112984645539e+01
4.663789921874999891e+02,-9.837951850673266563e+01
4.663792851562500346e+02,-9.375875627502749410e+01
4.663795781250000232e+02,-8.936766237992048900e+01
4.663798710937500118e+02,-8.642386518707674270e+01
4.663801640625000005e+02,-8.535403915939865271e+01
4.663804570312499891e+02,-8.361151797915306361e+01
4.663807500000000346e+02,-9.026224749728511654e+01
4.663810429687500232e+02,-9.876447208062410255e+01
4.663813359375000118e+02,-9.077064228771091337e+01
4.663816289062500005e+02,-9.032748664900663016e+01
4.663819218749999891e+02,-9.318550092677553209e+01
4.663822148437500346e+02,-8.661364269029222385e+01
4.663825078125000232e+02,-8.251113406846209841e+01
4.663828007812500118e+02,-9.243787321951499791e+01
4.663830937500000005e+02,-9.171508752390110430e+01
4.663833867187499891e+02,-9.300025054662950197e+01
4.663836796875000346e+02,-8.891320468936993393e+01
4.663839726562500232e+02,-9.360883920975398098e+01
4.663842656250000118e+02,-9.606705282512649546e+01
4.663845585937500005e+02,-8.704635689865055781e+01
4.663848515624999891e+02,-9.698310905693604411e+01
4.663851445312500346e+02,-8.882777757902475457e+01
4.663854375000000232e+02,-8.451419473819008488e+01
4.663857304687500118e+02,-8.971776600208320929e+01
4.663860234375000005e+02,-8.726758722536760615e+01
4.663863164062499891e+02,-9.361348534428175583e+01
4.663866093750000346e+02,-9.259619374607312636e+01
4.663869023437500232e+02,-9.772769028671186220e+01
4.663871953125000118e+02,-9.335099517503849142e+01
4.663874882812500005e+02,-8.272384734716948174e+01
4.663877812499999891e+02,-8.408541375606753832e+01
4.663880742187500346e+02,-9.028521766396073645e+01
4.663883671875000232e+02,-8.937971686321567688e+01
4.663886601562500118e+02,-9.614774603611118664e+01
4.663889531250000005e+02,-9.169028602151132645e+01
4.663892460937499891e+02,-9.198628398750409474e+01
4.663895390625000346e+02,-8.461829337049452704e+01
4.663898320312500232e+02,-8.333109128050799086e+01
4.663901250000000118e+02,-1.016207653299285028e+02
4.663904179687500005e+02,-9.204330595137919602e+01
4.663907109374999891e+02,-9.440878309985720307e+01
4.663910039062500346e+02,-8.595127339992808402e+01
4.663912968750000232e+02,-8.719402880308550152e+01
4.663915898437500118e+02,-8.809403214270889748e+01
4.663918828125000005e+02,-8.547605980561240813e+01
4.663921757812499891e+02,-1.094360045433490427e+02
4.663924687500000346e+02,-9.069878755214298849e+01
4.663927617187500232e+02,-9.295803112881708330e+01
4.663930546875000118e+02,-8.454219670590359215e+01
4.663933476562500005e+02,-8.415988073790370549e+01
4.663936406249999891e+02,-9.298352751623548329e+01
4.663939335937500346e+02,-9.068799942052555707e+01
4.663942265625000232e+02,-9.947021466182795280e+01
4.663945195312500118e+02,-9.442105232340688303e+01
4.663948125000000005e+02,-9.800813543890649271e+01
4.663951054687499891e+02,-8.737701835892318059e+01
4.663953984375000346e+02,-8.473571014084100739e+01
4.663956914062500232e+02,-9.226210540946084393e+01
4.663959843750000118e+02,-1.002008400945426700e+02
