Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.509901911307312616e+01
4.663622929687500118e+02,-9.171293295198250917e+01
4.663625859375000005e+02,-8.738463319409305541e+01
4.663628789062499891e+02,-8.971809432280048213e+01
4.663631718750000346e+02,-9.743206365927294144e+01
4.663634648437500232e+02,-9.209783366470156807e+01
4.663637578125000118e+02,-8.503857279086979304e+01
4.663640507812500005e+02,-8.659855981202461805e+01
4.663643437499999891e+02,-9.540269497461349602e+01
4.663646367187500346e+02,-8.910897305567760895e+01
4.663649296875000232e+02,-8.436327131082438768e+01
4.663652226562500118e+02,-8.651702808557107005e+01
4.663655156250000005e+02,-8.876729623215489084e+01
4.663658085937499891e+02,-9.142483100583788769e+01
4.663661015625000346e+02,-8.754822030800650623e+01
4.663663945312500232e+02,-8.181757792435089982e+01
4.663666875000000118e+02,-8.513865354792054063e+01
4.663669804687500005e+02,-1.019884839600794066e+02
4.663672734374999891e+02,-9.117401355954302744e+01
4.663675664062500346e+02,-8.160945018464700240e+01
4.663678593750000232e+02,-8.709652586434822297e+01
4.663681523437500118e+02,-9.558487092330558710e+01
4.663684453125000005e+02,-9.164484584985868310e+01
4.663687382812499891e+02,-8.698210753351082758e+01
4.663690312500000346e+02,-8.272837248400369958e+01
4.663693242187500232e+02,-8.995192429417146229e+01
4.663696171875000118e+02,-8.798158315804946028e+01
4.663699101562500005e+02,-9.649798409225107321e+01
4.663702031249999891e+02,-8.192129652495208347e+01
4.663704960937500346e+02,-9.064422747236571354e+01
4.663707890625000232e+02,-9.325171411305220204e+01
4.663710820312500118e+02,-8.712599125150261159e+01
4.663713750000000005e+02,-9.128979443789492620e+01
4.663716679687499891e+02,-8.542838927228928014e+01
4.663719609375000346e+02,-9.677830332860018814e+01
4.663722539062500232e+02,-8.348513519000056249e+01
4.663725468750000118e+02,-9.089744710846119347e+01
4.663728398437500005e+02,-8.806332125697943525e+01
4.663731328124999891e+02,-9.059007162266939872e+01
4.663734257812500346e+02,-8.800259280406845619e+01
4.663737187500000232e+02,-8.570985290666314427e+01
4.663740117187500118e+02,-1.018153081916259026e+02
4.663743046875000005e+02,-8.904821448119064087e+01
4.663745976562499891e+02,-9.146132780590713196e+01
4.663748906250000346e+02,-8.433526182725478293e+01
4.663751835937500232e+02,-8.550680489700988574e+01
4.663754765625000118e+02,-9.618104369563711487e+01
4.663757695312500005e+02,-9.281509214106007732e+01
4.663760624999999891e+02,-8.606026724679244921e+01
4.663763554687500346e+02,-8.426344170833714031e+01
4.663766484375000232e+02,-9.303949113342086719e+01
4.663769414062500118e+02,-9.569272383721428810e+01
4.663772343750000005e+02,-8.864005916439744226e+01
4.663775273437499891e+02,-8.755544334429052356e+01
4.663778203125000346e+02,-8.510993673671444526e+01
4.663781132812500232e+02,-9.394848587124414507e+01
4.663784062500000118e+02,-9.404863847641537689e+01
4.663786992187500005e+02,-8.650379737308750805e+01
4.663789921874999891e+02,-8.462486595826882763e+01
4.663792851562500346e+02,-9.257498400856518117e+01
4.663795781250000232e+02,-1.014842217039917074e+02
4.663798710937500118e+02,-8.832744288366438923e+01
4.663801640625000005e+02,-8.803880500424311606e+01
4.663804570312499891e+02,-8.411271590410188992e+01
4.663807500000000346e+02,-1.221221800823271195e+02
4.663810429687500232e+02,-9.205338194556611597e+01
4.663813359375000118e+02,-8.869723982039278098e+01
4.663816289062500005e+02,-8.505183570982291030e+01
4.663819218749999891e+02,-9.452274643616931371e+01
4.663822148437500346e+02,-9.210481498819967783e+01
4.663825078125000232e+02,-9.618511991956989959e+01
4.663828007812500118e+02,-8.859215910055792165e+01
4.663830937500000005e+02,-8.676987645115377745e+01
4.663833867187499891e+02,-9.210015576350139099e+01
4.663836796875000346e+02,-8.712207110161706680e+01
4.663839726562500232e+02,-9.647123235391175911e+01
4.663842656250000118e+02,-8.850442248235729892e+01
4.663845585937500005e+02,-9.605945859188884128e+01
4.663848515624999891e+02,-8.873537237566213776e+01
4.663851445312500346e+02,-9.527679131134127033e+01
4.663854375000000232e+02,-8.970038773768025919e+01
4.663857304687500118e+02,-9.822488395970373176e+01
4.663860234375000005e+02,-8.929628634481954919e+01
4.663863164062499891e+02,-8.641418450017660291e+01
4.663866093750000346e+02,-9.310419974759922468e+01
4.663869023437500232e+02,-9.158112855159137666e+01
4.663871953125000118e+02,-9.505669356000024095e+01
4.663874882812500005e+02,-8.921490670536721268e+01
4.663877812499999891e+02,-9.318566747782391246e+01
4.663880742187500346e+02,-9.246600496959408133e+01
4.663883671875000232e+02,-1.069252921940794607e+02
4.663886601562500118e+02,-9.160907310410729565e+01
4.663889531250000005e+02,-8.980425139623048381e+01
4.663892460937499891e+02,-8.840391289519403983e+01
4.663895390625000346e+02,-1.039268869760678342e+02
4.663898320312500232e+02,-8.829058760331662370e+01
4.663901250000000118e+02,-8.735570246988200438e+01
4.663904179687500005e+02,-9.216493202430817178e+01
4.663907109374999891e+02,-9.406146586479884775e+01
4.663910039062500346e+02,-8.847587655354594460e+01
4.663912968750000232e+02,-8.717251694914544657e+01
4.663915898437500118e+02,-8.923559267685723739e+01
4.663918828125000005e+02,-8.935471469610578765e+01
4.663921757812499891e+02,-9.472170930856371740e+01
4.663924687500000346e+02,-8.479486256060133087e+01
4.663927617187500232e+02,-8.729307906126453531e+01
4.663930546875000118e+02,-1.012234380679812915e+02
4.663933476562500005e+02,-9.167077905587282771e+01
4.663936406249999891e+02,-8.785743357042663604e+01
4.663939335937500346e+02,-8.877214458172895206e+01
4.663942265625000232e+02,-9.105997101596668131e+01
4.663945195312500118e+02,-9.042976177218903899e+01
4.663948125000000005e+02,-9.190812261368895975e+01
4.663951054687499891e+02,-8.604092017928763880e+01
4.663953984375000346e+02,-9.146266334706160706e+01
4.663956914062500232e+02,-1.021461227403814291e+02
4.663959843750000118e+02,-9.174808958553279581e+01
4.663962773437500005e+02,-8.897932295858808516e+01
4.663965703124999891e+02,-9.045233850661723807e+01
4.663968632812500346e+02,-9.412295412518932380e+01
4.663971562500000232e+02,-1.011915972992974133e+02
4.663974492187500118e+02,-9.358816259285985950e+01
4.663977421875000005e+02,-8.745984818809809269e+01
4.663980351562499891e+02,-9.402129573932583639e+01
4.663983281250000346e+02,-9.908576333388364787e+01
4.663986210937500232e+02,-1.059529113460399827e+02
4.663989140625000118e+02,-9.916527506509076773e+01
4.663992070312500005e+02,-9.483621831062856700e+01
4.663994999999999891e+02,-9.599047614862411137e+01
4.663997929687500346e+02,-8.983888782470133094e+01
4.664000859375000232e+02,-9.238361405733567722e+01
4.664003789062500118e+02,-9.567474562746130573e+01
4.664006718750000005e+02,-9.526405664099490878e+01
4.664009648437499891e+02,-8.985381668813275269e+01
4.664012578125000346e+02,-9.086016798200786582e+01
4.664015507812500232e+02,-9.256947994408722025e+01
4.664018437500000118e+02,-9.157348531349069276e+01
4.664021367187500005e+02,-8.979875512251317105e+01
4.664024296874999891e+02,-8.590439324399673637e+01
4.664027226562500346e+02,-8.731288071266280326e+01
4.664030156250000232e+02,-8.869313482355511269e+01
4.664033085937500118e+02,-8.911510964554766190e+01
4.664036015625000005e+02,-8.754382212613552383e+01
4.664038945312499891e+02,-8.609668460086214736e+01
4.664041875000000346e+02,-8.648825703902406303e+01
4.664044804687500232e+02,-8.574121632031113904e+01
4.664047734375000118e+02,-8.726547178678950445e+01
4.664050664062500005e+02,-8.604729844253881765e+01
4.664053593749999891e+02,-9.013550728589125072e+01
4.664056523437500346e+02,-8.468454798678693862e+01
4.664059453125000232e+02,-8.610272732613407243e+01
4.664062382812500118e+02,-8.837663454447097422e+01
4.664065312500000005e+02,-9.139795665901766597e+01
4.664068242187499891e+02,-8.612213627610833555e+01
4.664071171875000346e+02,-8.434247077449589369e+01
4.664074101562500232e+02,-9.029449640773518126e+01
4.664077031250000118e+02,-9.552818155492334995e+01
4.664079960937500005e+02,-9.300819590387929736e+01
4.664082890624999891e+02,-8.422715947768629974e+01
4.664085820312500346e+02,-8.651413737348804034e+01
4.664088750000000232e+02,-1.041356601011135155e+02
4.664091679687500118e+02,-9.149351308328085963e+01
4.664094609375000005e+02,-8.836608825666763778e+01
4.664097539062499891e+02,-8.597094589802539133e+01
4.664100468750000346e+02,-1.284961005785443717e+02
4.664103398437500232e+02,-8.873720743418118673e+01
4.664106328125000118e+02,-8.681830959044503970e+01
4.664109257812500005e+02,-8.702874351169965905e+01
4.664112187499999891e+02,-9.550751417303808921e+01
4.664115117187500346e+02,-9.267790234470618316e+01
4.664118046875000232e+02,-8.466899052509012336e+01
4.664120976562500118e+02,-8.728179074451898600e+01
4.664123906250000005e+02,-9.405688958398118871e+01
4.664126835937499891e+02,-9.262374518047023741e+01
4.664129765625000346e+02,-8.647773030126262483e+01
4.664132695312500232e+02,-8.381500833388528804e+01
4.664135625000000118e+02,-8.857244343905131245e+01
4.664138554687500005e+02,-9.311249137996256309e+01
4.664141484374999891e+02,-8.785576058927078691e+01
4.664144414062500346e+02,-8.439602169221878114e+01
4.664147343750000232e+02,-8.887975549048798030e+01
4.664150273437500118e+02,-9.206297635076738572e+01
4.664153203125000005e+02,-8.608734796533536837e+01
4.664156132812499891e+02,-8.739931603372522773e+01
4.664159062500000346e+02,-8.793388906222722312e+01
4.664161992187500232e+02,-8.748813543681789895e+01
4.664164921875000118e+02,-8.995656342008797424e+01
4.664167851562500005e+02,-8.716064944432108064e+01
4.664170781249999891e+02,-9.233496691165350967e+01
4.664173710937500346e+02,-9.831165886768704354e+01
4.664176640625000232e+02,-9.507531101793985329e+01
4.664179570312500118e+02,-8.708817950239394179e+01
4.664182500000000005e+02,-8.804763318929263960e+01
4.664185429687499891e+02,-1.034543567213255102e+02
4.664188359375000346e+02,-9.706035609253960672e+01
4.664191289062500232e+02,-1.104617353049228399e+02
4.664194218750000118e+02,-9.279261824159648597e+01
4.664197148437500005e+02,-9.020397202544081949e+01
4.664200078124999891e+02,-9.582890991063919728e+01
4.664203007812500346e+02,-8.962441061751276550e+01
4.664205937500000232e+02,-1.109078919858878294e+02
4.664208867187500118e+02,-8.991719445314926418e+01
4.664211796875000005e+02,-9.778263995881232518e+01
4.664214726562499891e+02,-9.306007023804910716e+01
4.664217656250000346e+02,-8.729584662803790707e+01
4.664220585937500232e+02,-9.469158648838336489e+01
4.664223515625000118e+02,-9.185379769079723644e+01
4.664226445312500005e+02,-9.545626614834377222e+01
4.664229374999999891e+02,-8.593186026234577923e+01
4.664232304687500346e+02,-8.735091141840486273e+01
4.664235234375000232e+02,-9.126422993949509532e+01
4.664238164062500118e+02,-9.813296119030859188e+01
4.664241093750000005e+02,-8.762948723362703163e+01
4.664244023437499891e+02,-8.446531338222288809e+01
4.664246953125000346e+02,-8.705476883521478726e+01
4.664249882812500232e+02,-9.623633133094207892e+01
4.664252812500000118e+02,-9.324792914331644056e+01
4.664255742187500005e+02,-8.604949497540523851e+01
4.664258671874999891e+02,-8.511838188400879801e+01
4.664261601562500346e+02,-9.202971535927686375e+01
4.664264531250000232e+02,-9.285158481266643093e+01
4.664267460937500118e+02,-9.198325926071393610e+01
4.664270390625000005e+02,-8.978391801038591780e+01
4.664273320312499891e+02,-8.913189828405604942e+01
4.664276250000000346e+02,-8.785401683761975278e+01
4.664279179687500232e+02,-9.469416518374370639e+01
4.664282109375000118e+02,-8.874086495405759933e+01
4.664285039062500005e+02,-9.039647694767870689e+01
4.664287968749999891e+02,-9.496222141418526519e+01
4.664290898437500346e+02,-8.995472955886896216e+01
4.664293828125000232e+02,-9.824398399793410874e+01
4.664296757812500118e+02,-9.478817838093506509e+01
4.664299687500000005e+02,-9.235431852590622270e+01
4.664302617187499891e+02,-8.689747298695529309e+01
4.664305546875000346e+02,-1.066871685358603088e+02
4.664308476562500232e+02,-9.259152931498087469e+01
4.664311406250000118e+02,-1.090768044406650858e+02
4.664314335937500005e+02,-1.009437765054315292e+02
4.664317265624999891e+02,-8.859837681518681052e+01
4.664320195312500346e+02,-1.045225635178976944e+02
4.664323125000000232e+02,-8.801457527753188970e+01
4.664326054687500118e+02,-9.073944387502882591e+01
4.664328984375000005e+02,-8.853154956814935872e+01
4.664331914062499891e+02,-9.524866192583458258e+01
4.664334843750000346e+02,-9.063232242757257495e+01
4.664337773437500232e+02,-9.072841769137880874e+01
4.664340703125000118e+02,-9.263773347115595413e+01
4.664343632812500005e+02,-8.823610376979088699e+01
4.664346562499999891e+02,-1.021644896436065295e+02
4.664349492187500346e+02,-8.766055453288986143e+01
4.664352421875000232e+02,-8.799507595812175964e+01
4.664355351562500118e+02,-8.737433835235106017e+01
4.664358281250000005e+02,-9.407820052700039071e+01
4.664361210937499891e+02,-9.502719391306959551e+01
4.664364140625000346e+02,-9.065534154254807220e+01
4.664367070312500232e+02,-9.168061965488959686e+01
4.664370000000000118e+02,-8.882785375878921741e+01
4.664372929687500005e+02,-9.326538458216793970e+01
4.664375859374999891e+02,-9.190579580884572408e+01
4.664378789062500346e+02,-9.078093013930205757e+01
4.664381718750000232e+02,-9.230307337319304395e+01
4.664384648437500118e+02,-9.840140695853769159e+01
4.664387578125000005e+02,-1.035548203394112647e+02
4.664390507812499891e+02,-9.902274565509024740e+01
4.664393437500000346e+02,-9.752650656342227364e+01
4.664396367187500232e+02,-9.572958061709945810e+01
4.664399296875000118e+02,-9.314021275717479398e+01
4.664402226562500005e+02,-9.168071872402310873e+01
4.664405156249999891e+02,-9.038900644563555886e+01
4.664408085937500346e+02,-1.037457998311315350e+02
4.664411015625000232e+02,-9.759165524998877572e+01
4.664413945312500118e+02,-1.056992151709066547e+02
4.664416875000000005e+02,-1.022632294845574279e+02
4.664419804687499891e+02,-9.113959734794616452e+01
4.664422734375000346e+02,-9.449941625935218781e+01
4.664425664062500232e+02,-9.445886700376421174e+01
4.664428593750000118e+02,-9.366535295342571033e+01
4.664431523437500005e+02,-9.035603703758097538e+01
4.664434453124999891e+02,-1.008019966274202659e+02
4.664437382812500346e+02,-1.098875395645519149e+02
4.664440312500000232e+02,-9.076127320982371316e+01
4.664443242187500118e+02,-9.985289909229362593e+01
4.664446171875000005e+02,-8.899778958692103004e+01
4.664449101562499891e+02,-9.969029834255080402e+01
4.664452031250000346e+02,-9.761965163188315842e+01
4.664454960937500232e+02,-8.953296562246632107e+01
4.664457890625000118e+02,-9.597555604879258340e+01
4.664460820312500005e+02,-9.552504344659905655e+01
4.664463749999999891e+02,-1.022287272685215669e+02
4.664466679687500346e+02,-8.732458794385533452e+01
4.664469609375000232e+02,-9.985486105495199638e+01
4.664472539062500118e+02,-9.594202857912111426e+01
4.664475468750000005e+02,-9.559433045817144148e+01
4.664478398437499891e+02,-9.391570212076759105e+01
4.664481328125000346e+02,-9.168601384667789489e+01
4.664484257812500232e+02,-9.805093369584120921e+01
4.664487187500000118e+02,-8.767265960000692360e+01
4.664490117187500005e+02,-9.713448517504352253e+01
4.664493046874999891e+02,-9.306729625246049409e+01
4.664495976562500346e+02,-1.000658114999118027e+02
4.664498906250000232e+02,-9.030849828445127514e+01
4.664501835937500118e+02,-8.645199126804146772e+01
4.664504765625000005e+02,-1.019955016810284860e+02
4.664507695312499891e+02,-1.008843390993150422e+02
4.664510625000000346e+02,-9.512090469195516107e+01
4.664513554687500232e+02,-8.660233610492761613e+01
4.664516484375000118e+02,-8.864339349489674191e+01
4.664519414062500005e+02,-9.428103658872252879e+01
4.664522343749999891e+02,-9.913459887328144760e+01
4.664525273437500346e+02,-8.821027204584899550e+01
4.664528203125000232e+02,-8.562464537087954852e+01
4.664531132812500118e+02,-9.235443767762477307e+01
4.664534062500000005e+02,-1.028935270543259293e+02
4.664536992187499891e+02,-9.365700021528965635e+01
