Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.652299078796309573e+01
4.663622929687500118e+02,-9.913600819808340248e+01
4.663625859375000005e+02,-8.880703579766183964e+01
4.663628789062499891e+02,-8.588825082571902669e+01
4.663631718750000346e+02,-8.727948592327112465e+01
4.663634648437500232e+02,-8.623050406864055617e+01
4.663637578125000118e+02,-8.976818390337427900e+01
4.663640507812500005e+02,-9.246531966897629218e+01
4.663643437499999891e+02,-8.961482468101836218e+01
4.663646367187500346e+02,-8.738058965238229803e+01
4.663649296875000232e+02,-9.923311421483936101e+01
4.663652226562500118e+02,-9.134032153176904956e+01
4.663655156250000005e+02,-8.754584569141015038e+01
4.663658085937499891e+02,-8.483483671782103386e+01
4.663661015625000346e+02,-8.761614126400155556e+01
4.663663945312500232e+02,-9.011829680925592356e+01
4.663666875000000118e+02,-8.939964730067300991e+01
4.663669804687500005e+02,-8.644987952720782687e+01
4.663672734374999891e+02,-9.182545817607845606e+01
4.663675664062500346e+02,-9.163462689870615918e+01
4.663678593750000232e+02,-8.613379013753561253e+01
4.663681523437500118e+02,-9.063369850164748698e+01
4.663684453125000005e+02,-8.480102745058856328e+01
4.663687382812499891e+02,-8.679691668857252296e+01
4.663690312500000346e+02,-8.425860450059623474e+01
4.663693242187500232e+02,-8.384816420339734577e+01
4.663696171875000118e+02,-8.207262096930071493e+01
4.663699101562500005e+02,-8.930001020098295328e+01
4.663702031249999891e+02,-9.032467623902002174e+01
4.663704960937500346e+02,-9.181119960145083780e+01
4.663707890625000232e+02,-1.034468939958291998e+02
4.663710820312500118e+02,-9.043990685013133657e+01
4.663713750000000005e+02,-9.064496366601699151e+01
4.663716679687499891e+02,-8.204148889524489618e+01
4.663719609375000346e+02,-8.171402123878344526e+01
4.663722539062500232e+02,-7.965721308556241809e+01
4.663725468750000118e+02,-8.308687377431134280e+01
4.663728398437500005e+02,-8.492666831930087312e+01
4.663731328124999891e+02,-9.377909324255254830e+01
4.663734257812500346e+02,-9.173984678018652517e+01
4.663737187500000232e+02,-9.053311048736311761e+01
4.663740117187500118e+02,-8.993915908261399750e+01
4.663743046875000005e+02,-8.173120909263363387e+01
4.663745976562499891e+02,-8.286669468256508253e+01
4.663748906250000346e+02,-8.049218059105226075e+01
4.663751835937500232e+02,-8.290627274483044573e+01
4.663754765625000118e+02,-8.799895440386363532e+01
4.663757695312500005e+02,-9.098308875809982510e+01
4.663760624999999891e+02,-8.557376719124066256e+01
4.663763554687500346e+02,-8.476109871205557056e+01
4.663766484375000232e+02,-8.658050968966188066e+01
4.663769414062500118e+02,-8.492007003077469562e+01
4.663772343750000005e+02,-9.110862458870407465e+01
4.663775273437499891e+02,-8.653849290302275676e+01
4.663778203125000346e+02,-8.492074862341694086e+01
4.663781132812500232e+02,-8.805970489887995711e+01
4.663784062500000118e+02,-9.164298195643431200e+01
4.663786992187500005e+02,-8.283950568319575325e+01
4.663789921874999891e+02,-8.426704426831165051e+01
4.663792851562500346e+02,-8.861635563911974600e+01
4.663795781250000232e+02,-8.594004274329131476e+01
4.663798710937500118e+02,-9.169537729910381074e+01
4.663801640625000005e+02,-1.039381602620543390e+02
4.663804570312499891e+02,-8.954547555282444193e+01
4.663807500000000346e+02,-9.159747238627733168e+01
4.663810429687500232e+02,-9.356497228504515817e+01
4.663813359375000118e+02,-8.612329263574892479e+01
4.663816289062500005e+02,-8.470595888822033714e+01
4.663819218749999891e+02,-9.146795234979067857e+01
4.663822148437500346e+02,-9.025991128686969489e+01
4.663825078125000232e+02,-8.463798390955902562e+01
4.663828007812500118e+02,-8.648276093052504621e+01
4.663830937500000005e+02,-9.518594083761074387e+01
4.663833867187499891e+02,-9.819942904446494936e+01
4.663836796875000346e+02,-9.454208733920125951e+01
4.663839726562500232e+02,-9.447431034067192002e+01
4.663842656250000118e+02,-9.006260338721810399e+01
4.663845585937500005e+02,-1.008483674324701127e+02
4.663848515624999891e+02,-8.672124109396060021e+01
4.663851445312500346e+02,-8.373249088381798799e+01
4.663854375000000232e+02,-8.331263826092607871e+01
4.663857304687500118e+02,-8.469824781810601166e+01
4.663860234375000005e+02,-8.953414296607390099e+01
4.663863164062499891e+02,-9.392050767636361286e+01
4.663866093750000346e+02,-9.381799770487407386e+01
4.663869023437500232e+02,-9.057384496689709863e+01
4.663871953125000118e+02,-8.790850860676764000e+01
4.663874882812500005e+02,-8.426292922496014626e+01
4.663877812499999891e+02,-8.381313710805136452e+01
4.663880742187500346e+02,-8.437103384820410668e+01
4.663883671875000232e+02,-8.119980226548548785e+01
4.663886601562500118e+02,-8.209266038054346382e+01
4.663889531250000005e+02,-8.560621367239815527e+01
4.663892460937499891e+02,-8.811027618190399835e+01
4.663895390625000346e+02,-9.509434508515042239e+01
4.663898320312500232e+02,-8.925687229820348989e+01
4.663901250000000118e+02,-9.096133280376122343e+01
4.663904179687500005e+02,-8.786835493631762972e+01
4.663907109374999891e+02,-8.812826822328656817e+01
4.663910039062500346e+02,-8.289994034617053842e+01
4.663912968750000232e+02,-8.301749160175330644e+01
4.663915898437500118e+02,-8.711450867109783758e+01
4.663918828125000005e+02,-8.901947637515735323e+01
4.663921757812499891e+02,-9.749316545417819668e+01
4.663924687500000346e+02,-8.603991844356079355e+01
4.663927617187500232e+02,-8.712454405723829609e+01
4.663930546875000118e+02,-9.010276195372409802e+01
4.663933476562500005e+02,-9.558445272259095304e+01
4.663936406249999891e+02,-8.489021620046909788e+01
4.663939335937500346e+02,-8.427515429048868612e+01
4.663942265625000232e+02,-8.664017673618099025e+01
4.663945195312500118e+02,-9.015481489233997081e+01
4.663948125000000005e+02,-8.867588840326169475e+01
4.663951054687499891e+02,-8.599784446807214522e+01
4.663953984375000346e+02,-8.453982506994560708e+01
4.663956914062500232e+02,-8.582447404647240319e+01
4.663959843750000118e+02,-9.658366337618031139e+01
4.663962773437500005e+02,-8.764200755551729571e+01
4.663965703124999891e+02,-9.176151777918421715e+01
4.663968632812500346e+02,-8.779776215442623766e+01
4.663971562500000232e+02,-8.869744718522282767e+01
4.663974492187500118e+02,-8.618990776290340250e+01
4.663977421875000005e+02,-8.878390984252578733e+01
4.663980351562499891e+02,-8.749748738794225744e+01
4.663983281250000346e+02,-8.663916428488781207e+01
4.663986210937500232e+02,-9.200366285201121741e+01
4.663989140625000118e+02,-8.602861987114179954e+01
4.663992070312500005e+02,-9.329687472471398735e+01
4.663994999999999891e+02,-8.441683535493609725e+01
4.663997929687500346e+02,-8.355119346392028490e+01
4.664000859375000232e+02,-8.253026765124079134e+01
4.664003789062500118e+02,-9.263761563261402898e+01
4.664006718750000005e+02,-9.079358023055351623e+01
4.664009648437499891e+02,-8.665938888425992559e+01
4.664012578125000346e+02,-8.866248116950116298e+01
4.664015507812500232e+02,-8.731709941998836655e+01
4.664018437500000118e+02,-9.722357386979213345e+01
4.664021367187500005e+02,-8.793504934447057053e+01
4.664024296874999891e+02,-8.595380958034613172e+01
4.664027226562500346e+02,-8.294222252931993467e+01
4.664030156250000232e+02,-9.542971802469895692e+01
4.664033085937500118e+02,-9.649078264791084791e+01
4.664036015625000005e+02,-8.662078921600142678e+01
4.664038945312499891e+02,-8.957001648922039294e+01
4.664041875000000346e+02,-9.502870019537412816e+01
4.664044804687500232e+02,-9.025315188374618458e+01
4.664047734375000118e+02,-8.926042102498009001e+01
4.664050664062500005e+02,-8.842834069844482769e+01
4.664053593749999891e+02,-8.553423219433082636e+01
4.664056523437500346e+02,-1.024111922740264333e+02
4.664059453125000232e+02,-9.799640508439550501e+01
4.664062382812500118e+02,-9.039472959315880018e+01
4.664065312500000005e+02,-8.993977651591288236e+01
4.664068242187499891e+02,-8.586623016188252677e+01
4.664071171875000346e+02,-8.167399681306305581e+01
4.664074101562500232e+02,-8.212514502818197570e+01
4.664077031250000118e+02,-8.949626715560339107e+01
4.664079960937500005e+02,-9.089366028807782527e+01
4.664082890624999891e+02,-9.277592684782453603e+01
4.664085820312500346e+02,-9.691812442075655554e+01
4.664088750000000232e+02,-8.997317935615234319e+01
4.664091679687500118e+02,-8.593252352055544918e+01
4.664094609375000005e+02,-8.074206171929064624e+01
4.664097539062499891e+02,-7.925098162202760932e+01
4.664100468750000346e+02,-8.043176946360745205e+01
4.664103398437500232e+02,-8.419154680750240516e+01
4.664106328125000118e+02,-9.318849301637463611e+01
4.664109257812500005e+02,-9.197133179808363934e+01
4.664112187499999891e+02,-1.060733857069707966e+02
4.664115117187500346e+02,-8.892181263404636127e+01
4.664118046875000232e+02,-8.473778537215764572e+01
4.664120976562500118e+02,-7.999854059744994572e+01
4.664123906250000005e+02,-8.029097985636420276e+01
4.664126835937499891e+02,-8.368514425089142605e+01
4.664129765625000346e+02,-8.410801868429608419e+01
4.664132695312500232e+02,-8.598635297157389346e+01
4.664135625000000118e+02,-8.912827161484123906e+01
4.664138554687500005e+02,-1.019079057929795908e+02
4.664141484374999891e+02,-8.372055037682606837e+01
4.664144414062500346e+02,-8.179705725146598638e+01
4.664147343750000232e+02,-7.983656673543544002e+01
4.664150273437500118e+02,-8.262893950388757958e+01
4.664153203125000005e+02,-8.999789480915890749e+01
4.664156132812499891e+02,-9.051600519022892399e+01
4.664159062500000346e+02,-8.905556103215110397e+01
4.664161992187500232e+02,-9.153174900304877326e+01
4.664164921875000118e+02,-9.162766442697007108e+01
4.664167851562500005e+02,-8.330464597759720391e+01
4.664170781249999891e+02,-8.302870512848103601e+01
4.664173710937500346e+02,-8.502813942099621158e+01
4.664176640625000232e+02,-9.364998656530912058e+01
4.664179570312500118e+02,-9.373428552447336415e+01
4.664182500000000005e+02,-8.604413118821466355e+01
4.664185429687499891e+02,-8.700608747792450970e+01
4.664188359375000346e+02,-8.845311465488761371e+01
4.664191289062500232e+02,-9.055568265593043975e+01
4.664194218750000118e+02,-8.623461356352910911e+01
4.664197148437500005e+02,-8.529399862687839118e+01
4.664200078124999891e+02,-8.889028067921225329e+01
4.664203007812500346e+02,-8.515568259591796618e+01
4.664205937500000232e+02,-8.943276533153733965e+01
4.664208867187500118e+02,-8.784275613356255974e+01
4.664211796875000005e+02,-8.668450426554812793e+01
4.664214726562499891e+02,-8.648789023819117006e+01
4.664217656250000346e+02,-9.031024125859079277e+01
4.664220585937500232e+02,-9.247416343431896735e+01
4.664223515625000118e+02,-1.129712578567657886e+02
4.664226445312500005e+02,-8.711196166321445844e+01
4.664229374999999891e+02,-8.082052644292728871e+01
4.664232304687500346e+02,-8.403485643604619781e+01
4.664235234375000232e+02,-9.030858757170788920e+01
4.664238164062500118e+02,-8.543145492527921192e+01
4.664241093750000005e+02,-8.656544423789850384e+01
4.664244023437499891e+02,-9.477293715265757612e+01
4.664246953125000346e+02,-8.850455382385548830e+01
4.664249882812500232e+02,-8.634564696422054908e+01
4.664252812500000118e+02,-8.308009470699403209e+01
4.664255742187500005e+02,-7.924515580052842267e+01
4.664258671874999891e+02,-8.103298827817889105e+01
4.664261601562500346e+02,-9.019035599892768573e+01
4.664264531250000232e+02,-9.197318718611364829e+01
4.664267460937500118e+02,-9.839931183760407407e+01
4.664270390625000005e+02,-9.117314068381686809e+01
4.664273320312499891e+02,-8.569425626373670468e+01
4.664276250000000346e+02,-8.458212072031514595e+01
4.664279179687500232e+02,-8.378852214216553307e+01
4.664282109375000118e+02,-8.205103447158172969e+01
4.664285039062500005e+02,-8.183509233830250196e+01
4.664287968749999891e+02,-8.803211624014851111e+01
4.664290898437500346e+02,-9.188228681007556986e+01
4.664293828125000232e+02,-9.757397184866462680e+01
4.664296757812500118e+02,-9.427924874672699218e+01
4.664299687500000005e+02,-8.643798094799180376e+01
4.664302617187499891e+02,-9.007018439846426361e+01
4.664305546875000346e+02,-9.145722499369267666e+01
4.664308476562500232e+02,-8.859703708475123562e+01
4.664311406250000118e+02,-8.361063201738504347e+01
4.664314335937500005e+02,-9.066106720586401480e+01
4.664317265624999891e+02,-8.897488926502353479e+01
4.664320195312500346e+02,-9.055107871097342809e+01
4.664323125000000232e+02,-9.273083425212709585e+01
4.664326054687500118e+02,-8.627280817020540837e+01
4.664328984375000005e+02,-9.283734357414120097e+01
4.664331914062499891e+02,-9.345270982419623351e+01
4.664334843750000346e+02,-9.339996816773680166e+01
4.664337773437500232e+02,-8.953404518106358978e+01
4.664340703125000118e+02,-8.729216569671456227e+01
4.664343632812500005e+02,-9.325681019219095447e+01
4.664346562499999891e+02,-9.624918382120655735e+01
4.664349492187500346e+02,-8.965732914227356787e+01
4.664352421875000232e+02,-9.017840230652356581e+01
4.664355351562500118e+02,-1.031423525746526906e+02
4.664358281250000005e+02,-9.332075391985523538e+01
4.664361210937499891e+02,-8.788107564788711557e+01
4.664364140625000346e+02,-8.467083813566009098e+01
4.664367070312500232e+02,-8.272778820416895940e+01
4.664370000000000118e+02,-8.798084467801891151e+01
4.664372929687500005e+02,-9.344351995258955412e+01
4.664375859374999891e+02,-8.380538003373543177e+01
4.664378789062500346e+02,-8.667705983404579229e+01
4.664381718750000232e+02,-1.042624884684172173e+02
4.664384648437500118e+02,-8.901272242561260839e+01
4.664387578125000005e+02,-8.415553760716262843e+01
4.664390507812499891e+02,-8.079880998479993082e+01
4.664393437500000346e+02,-8.096548551033041008e+01
4.664396367187500232e+02,-8.413937296456593629e+01
4.664399296875000118e+02,-8.379321524094675055e+01
4.664402226562500005e+02,-8.247705049678148725e+01
4.664405156249999891e+02,-8.563416949758800456e+01
4.664408085937500346e+02,-9.591126697285781688e+01
4.664411015625000232e+02,-8.730258392165147541e+01
4.664413945312500118e+02,-8.248875083941692310e+01
4.664416875000000005e+02,-8.050290908388126354e+01
4.664419804687499891e+02,-8.257323453817718928e+01
4.664422734375000346e+02,-8.615232075284579594e+01
4.664425664062500232e+02,-8.093984235466103883e+01
4.664428593750000118e+02,-8.453157551933351499e+01
4.664431523437500005e+02,-9.246161949673108893e+01
4.664434453124999891e+02,-9.928976430993138536e+01
4.664437382812500346e+02,-8.723457536998850514e+01
